(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.920621	0.0790047
-0.844691	0.079834
-0.715273	0.0781767
-0.629904	0.0715473
-0.589066	0.0723754
-0.563609	0.0806604
-0.51747	0.0707182
-0.417299	0.0732043
-0.395389	0.0773463
-0.334461	0.0665807
-0.302005	0.0657532
-0.276949	0.0698909
-0.228277	0.0814909
-0.211039	0.0740311
-0.209363	0.0765191
-0.135853	0.0607997
-0.127727	0.075688
-0.118438	0.067407
-0.0960228	0.0748616
-0.0872217	0.0599766
-0.0832338	0.0649273
-0.0814456	0.061625
-0.0707286	0.0550455
-0.070264	0.0542254
-0.0661508	0.0591524
-0.0644499	0.0534074
-0.0572656	0.0493266
-0.0568394	0.0485143
-0.0566928	0.0525887
-0.0556203	0.0477015
-0.0550487	0.0501416
-0.0516727	0.0509558
-0.0501981	0.0517727
-0.0495792	0.0468912
-0.0450541	0.0460808
-0.0429105	0.0558648
-0.0426323	0.146708
-0.0408662	0.0453912
-0.0332471	0.0447016
-0.0303598	0.0583304
-0.0268133	0.0440029
-0.0250889	0.145944
-0.0187737	0.0433041
-0.0101515	0.0425965
-0.00757045	0.147469
-0.00694817	0.0690626
-0.0046221	0.0566866
0.000187541	0.0418887
0.00434651	0.0575074
0.0113448	0.0411723
0.0249853	0.0404558
0.0266845	0.135097
0.0267034	0.145179
0.0279677	0.082317
0.0377893	0.14823
0.0384482	0.039731
0.0385368	0.135881
0.0415488	0.134312
0.0444711	0.140555
0.045363	0.141328
0.0480207	0.142101
0.0509809	0.139779
0.052687	0.142873
0.0540098	0.039006
0.0633612	0.144411
0.0640021	0.136663
0.0640179	0.143643
0.0653055	0.139002
0.0681139	0.148601
0.070123	0.0382731
0.0727729	0.118386
0.0733918	8.24209e-05
0.0754851	0.0682353
0.0759196	0.133526
0.0791308	0.0624492
0.0793194	0.138223
0.0803989	0.137444
0.0865373	0.0375401
0.0933136	0.119191
0.09463	0.148972
0.10483	0.0367996
0.107435	0.0889371
0.108067	0.132739
0.108648	0.11758
0.110736	0.091418
0.122099	0.0360589
0.122674	0.131951
0.123149	0.0641003
0.126128	0.0897658
0.126377	0.0905909
0.126509	0.149343
0.130927	0.131162
0.133448	0.0922427
0.133448	0.0922427
0.142212	0.0353113
0.150368	0.119994
0.152688	0.130371
0.153211	0.0831475
0.161192	0.0345636
0.162402	0.0881126
0.165723	0.116772
0.175272	0.0839744
0.176153	0.0632753
0.180672	0.0848036
0.182081	0.0338094
0.182658	0.149549
0.187248	0.115153
0.188538	0.00011253
0.18944	0.114345
0.191794	0.129579
0.192071	0.0930684
0.192425	0.120799
0.193126	0.123205
0.193489	0.115964
0.19601	0.124006
0.2001	0.124806
0.20018	0.122404
0.202045	0.105392
0.203112	0.125604
0.203913	0.0330552
0.203913	0.0330552
0.204868	0.1216
0.204879	0.104574
0.218781	0.113533
0.225455	0.0322952
0.225983	0.126401
0.237446	0.106209
0.239827	0.128786
0.245606	0.0856305
0.246409	0.103754
0.25085	0.0315354
0.260741	0.127197
0.270375	0.127992
0.271482	0.0307708
0.273636	0.0938908
0.274901	0.149652
0.276075	0.112724
0.27885	0.0872836
0.292769	0.107024
0.294594	0.0300065
0.313372	0.0864586
0.317184	0.0292382
0.322282	0.102936
0.330445	0.000166752
0.338497	0.0284702
0.341575	0.111912
0.347182	0.107841
0.347182	0.107841
0.357925	0.0947171
0.365159	0.0276991
0.378031	0.149749
0.387425	0.1111
0.389423	0.0269284
0.392861	0.108655
0.413974	0.110285
0.416224	0.0955387
0.416321	0.0261561
0.417489	0.109472
0.423743	0.102114
0.431141	0.149704
0.441732	0.0253844
0.445775	0.0963647
0.458144	0.0971866
0.469052	0.0246121
0.473812	0.0980108
0.492467	0.00024267
0.497395	0.098833
0.503855	0.0238405
0.514052	0.101296
0.524665	0.0996547
0.528149	0.0230708
0.543926	0.100474
0.554564	0.0223023
0.586145	0.0215355
0.604646	0.14973
0.61839	0.0207706
0.653199	0.0200097
0.659762	0.000341303
0.686284	0.019251
0.719903	0.0184982
0.753106	0.017748
0.759729	0.149743
0.78814	0.0170054
0.828304	0.000456433
0.829771	0.0162654
0.87292	0.0155359
0.921477	0.0148092
0.960995	0.0140962
0.993922	0.00059126
0.998122	0.0133865
1.04219	0.0126915
1.09386	0.0120004
1.14517	0.0113271
1.15021	0.000736003
1.20172	0.0106588
1.25715	0.0100098
1.28991	0.000896333
1.31586	0.0093677
1.38159	0.00874669
1.42356	0.00105995
1.45626	0.00813306
1.50716	0.00754529
1.53619	0.00123677
1.55717	0.00696551
1.5951	0.00641152
1.63313	0.00586785
1.63612	0.00140978
1.69295	0.00534934
1.72685	0.00159315
1.76367	0.00484274
1.78308	0.0017695
1.80487	0.00436711
1.83014	0.00195389
1.83368	0.00230864
1.84191	0.00267424
1.84681	0.00390581
1.85067	0.00305901
1.85891	0.00212956
1.8595	0.00347298
)
