(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-1.07355	0.0748616
-0.863072	0.0740311
-0.799703	0.075688
-0.559495	0.0732043
-0.494325	0.0765191
-0.437553	0.0723754
-0.386613	0.0773463
-0.32458	0.0781767
-0.304761	0.067407
-0.294099	0.0665807
-0.29188	0.0848036
-0.217987	0.0839744
-0.205791	0.0856305
-0.179103	0.0657532
-0.175907	0.0715473
-0.157003	0.0790047
-0.0824517	0.0607997
-0.0783792	0.061625
-0.0729783	0.0599766
-0.0581129	0.0550455
-0.0553968	0.0542254
-0.0529024	0.0501416
-0.0523447	0.0493266
-0.0520535	0.0682353
-0.0514516	0.0534074
-0.0506153	0.0509558
-0.0503841	0.0591524
-0.0501925	0.0485143
-0.048811	0.0558648
-0.0472968	0.0517727
-0.0468032	0.0525887
-0.0461268	0.0477015
-0.0438874	0.0831475
-0.041011	0.0468912
-0.037135	0.0460808
-0.0323477	0.0453912
-0.0314507	0.0649273
-0.0301985	0.0864586
-0.026853	0.0447016
-0.0226911	0.0566866
-0.0207345	0.0440029
-0.0181292	0.0583304
-0.0125569	0.0433041
-0.00733272	0.0575074
-0.00311893	0.0425965
-0.00221621	0.0624492
0.00822725	0.0418887
0.0114426	0.145944
0.0151165	0.146708
0.0206925	0.0411723
0.0245107	0.1216
0.0269624	0.135881
0.0271193	0.120799
0.0281051	0.135097
0.0333452	0.0404558
0.0349957	0.145179
0.0405766	0.136663
0.044786	0.134312
0.0453211	0.147469
0.0472109	0.039731
0.0561246	0.137444
0.0591548	0.122404
0.0616287	0.039006
0.0634544	0.138223
0.0660855	0.139002
0.0669365	0.133526
0.0698873	0.144411
0.0712222	0.130371
0.0727291	0.139779
0.0732699	8.24209e-05
0.0750214	0.129579
0.0764999	0.14823
0.0766991	0.0382731
0.077605	0.119994
0.0810603	0.140555
0.0813783	0.131162
0.0838967	0.132739
0.0899126	0.131951
0.09028	0.141328
0.090986	0.128786
0.0937845	0.0375401
0.0961982	0.123205
0.106521	0.127992
0.107445	0.143643
0.109585	0.0641003
0.110435	0.142101
0.110586	0.0367996
0.110911	0.0632753
0.117656	0.127197
0.12023	0.148601
0.121098	0.124006
0.124509	0.142873
0.127069	0.079834
0.129719	0.0360589
0.129909	0.082317
0.130398	0.126401
0.134443	0.124806
0.138173	0.125604
0.139145	0.119191
0.148304	0.0353113
0.167977	0.0345636
0.168802	0.118386
0.17078	0.11758
0.171407	0.0872836
0.178878	0.148972
0.178893	0.116772
0.180004	0.107024
0.187398	0.106209
0.188279	0.00011253
0.188634	0.0338094
0.191081	0.149749
0.202581	0.107841
0.202581	0.107841
0.203242	0.115964
0.207549	0.0938908
0.208492	0.0330552
0.208492	0.0330552
0.223766	0.0707182
0.225391	0.0947171
0.228114	0.115153
0.231411	0.105392
0.23183	0.0322952
0.23395	0.108655
0.236947	0.149343
0.244301	0.0930684
0.244571	0.114345
0.246931	0.113533
0.248007	0.112724
0.254105	0.0315354
0.265468	0.111912
0.268074	0.109472
0.270542	0.0814909
0.276757	0.0307708
0.283437	0.1111
0.287168	0.110285
0.288482	0.149549
0.291314	0.104574
0.29349	0.0806604
0.294744	0.0690626
0.294998	0.0955387
0.298791	0.0300065
0.318556	0.149652
0.320624	0.0292382
0.330249	0.000166752
0.33876	0.149704
0.340367	0.0922427
0.340367	0.0922427
0.34421	0.0284702
0.348934	0.0881126
0.356687	0.103754
0.36056	0.14973
0.367095	0.0276991
0.381377	0.149743
0.383837	0.0963647
0.394354	0.0269284
0.418724	0.0261561
0.421951	0.102936
0.431496	0.0698909
0.443846	0.0253844
0.457041	0.0971866
0.473843	0.0246121
0.478873	0.102114
0.486785	0.091418
0.488111	0.0889371
0.492509	0.00024267
0.50462	0.0238405
0.509379	0.0980108
0.517417	0.101296
0.532557	0.0230708
0.538836	0.098833
0.539352	0.100474
0.547135	0.0996547
0.556416	0.0223023
0.571483	0.0897658
0.582394	0.0905909
0.587182	0.0215355
0.621884	0.0207706
0.653352	0.0200097
0.659951	0.000341303
0.689727	0.019251
0.72195	0.0184982
0.754342	0.017748
0.791139	0.0170054
0.828553	0.000456433
0.830143	0.0162654
0.874663	0.0155359
0.92228	0.0148092
0.962363	0.0140962
0.994224	0.00059126
1.00042	0.0133865
1.04283	0.0126915
1.09573	0.0120004
1.14539	0.0113271
1.15057	0.000736003
1.20327	0.0106588
1.25897	0.0100098
1.29027	0.000896333
1.31602	0.0093677
1.38321	0.00874669
1.42391	0.00105995
1.45622	0.00813306
1.50823	0.00754529
1.5366	0.00123677
1.55886	0.00696551
1.59519	0.00641152
1.63418	0.00586785
1.6366	0.00140978
1.69348	0.00534934
1.72734	0.00159315
1.76421	0.00484274
1.78359	0.0017695
1.80586	0.00436711
1.83067	0.00195389
1.83422	0.00230864
1.84246	0.00267424
1.84728	0.00390581
1.85126	0.00305901
1.85943	0.00212956
1.8601	0.00347298
)
