(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.638338	0.0732043
-0.558412	0.0740311
-0.514732	0.0723754
-0.387577	0.0748616
-0.373473	0.0682353
-0.317856	0.0790047
-0.305454	0.079834
-0.280669	0.067407
-0.268456	0.0806604
-0.262617	0.0781767
-0.251592	0.075688
-0.203622	0.0814909
-0.186401	0.0773463
-0.183292	0.0765191
-0.158811	0.0864586
-0.156565	0.0690626
-0.145923	0.0715473
-0.13537	0.0872836
-0.132257	0.0624492
-0.129103	0.140555
-0.129016	0.139779
-0.126392	0.0856305
-0.123109	0.141328
-0.117371	0.082317
-0.093979	0.139002
-0.0932675	0.0665807
-0.0879021	0.135881
-0.087024	0.0632753
-0.086999	0.136663
-0.0839795	0.061625
-0.0830016	0.142101
-0.0728658	0.0848036
-0.0669407	0.0558648
-0.0620693	0.0550455
-0.0617434	0.0566866
-0.0591331	0.0607997
-0.0574923	0.0542254
-0.0571906	0.0831475
-0.0548033	0.0501416
-0.054573	0.0509558
-0.0533823	0.0493266
-0.0531614	0.0881126
-0.0509618	0.0517727
-0.0504467	0.0485143
-0.0501644	0.0534074
-0.0490574	0.0525887
-0.0455473	0.0477015
-0.0440313	0.137444
-0.0438268	0.138223
-0.0424143	0.0839744
-0.0408156	0.0599766
-0.0407737	0.0468912
-0.0381425	0.148601
-0.0372069	0.0575074
-0.0351143	0.0460808
-0.0329582	0.14823
-0.0304704	0.0453912
-0.0259198	0.135097
-0.0247794	0.0447016
-0.0210325	0.0591524
-0.0206725	0.148972
-0.0197303	0.0583304
-0.0181501	0.0440029
-0.0104545	0.147469
-0.00952103	0.0433041
-0.0080649	0.142873
9.51404e-05	0.0425965
0.00233315	0.149343
0.00787916	0.1216
0.00889571	0.120799
0.0116162	0.0418887
0.0130886	0.146708
0.0240593	0.0411723
0.0274903	0.149549
0.0299771	0.119994
0.0301194	0.134312
0.0302145	0.122404
0.0323696	0.115964
0.0350423	0.116772
0.0365534	0.0404558
0.0367614	0.145944
0.0382334	0.143643
0.0412221	0.0641003
0.0494134	0.145179
0.0502393	0.144411
0.0507965	0.039731
0.0518408	0.11758
0.0521381	0.115153
0.052561	0.149652
0.0531322	0.119191
0.0537139	0.123205
0.0567134	0.0657532
0.0584364	0.149749
0.0629366	0.118386
0.0648756	0.039006
0.0683207	0.124006
0.0726045	8.24209e-05
0.0744357	0.0889371
0.0744953	0.127992
0.0773644	0.149704
0.0804462	0.0382731
0.0837472	0.127197
0.0873912	0.124806
0.0917323	0.133526
0.0929629	0.114345
0.0934869	0.128786
0.0971352	0.0375401
0.0982456	0.14973
0.105263	0.129579
0.105402	0.0649273
0.107832	0.130371
0.108227	0.126401
0.108647	0.125604
0.113941	0.0367996
0.114074	0.149743
0.123408	0.131162
0.133094	0.0360589
0.134286	0.113533
0.143443	0.0996547
0.147331	0.098833
0.151061	0.0353113
0.154879	0.0980108
0.156146	0.100474
0.158571	0.132739
0.159531	0.131951
0.162713	0.0698909
0.163569	0.108655
0.165993	0.112724
0.171302	0.0345636
0.171564	0.0971866
0.172837	0.107841
0.172837	0.107841
0.178112	0.109472
0.182851	0.0707182
0.183424	0.101296
0.185369	0.111912
0.186665	0.00011253
0.191213	0.0338094
0.193371	0.110285
0.194039	0.1111
0.205479	0.0963647
0.206257	0.107024
0.211223	0.0330552
0.211223	0.0330552
0.211893	0.0897658
0.218681	0.102114
0.234449	0.0322952
0.256216	0.0315354
0.256448	0.0955387
0.270143	0.106209
0.275113	0.102936
0.279258	0.0307708
0.300627	0.0300065
0.312636	0.0905909
0.320455	0.0947171
0.322621	0.0292382
0.327812	0.000166752
0.342616	0.103754
0.345978	0.0284702
0.348803	0.105392
0.36861	0.0276991
0.374529	0.091418
0.377924	0.0938908
0.378795	0.104574
0.396022	0.0269284
0.409211	0.0922427
0.409211	0.0922427
0.409854	0.0930684
0.420081	0.0261561
0.445206	0.0253844
0.475068	0.0246121
0.489428	0.00024267
0.505721	0.0238405
0.533627	0.0230708
0.557426	0.0223023
0.588062	0.0215355
0.622784	0.0207706
0.65417	0.0200097
0.65624	0.000341303
0.690321	0.019251
0.722708	0.0184982
0.754847	0.017748
0.791704	0.0170054
0.824283	0.000456433
0.83066	0.0162654
0.874941	0.0155359
0.922635	0.0148092
0.962486	0.0140962
0.989483	0.00059126
1.00052	0.0133865
1.04324	0.0126915
1.09577	0.0120004
1.1454	0.0113271
1.14556	0.000736003
1.20315	0.0106588
1.25871	0.0100098
1.28497	0.000896333
1.31559	0.0093677
1.38261	0.00874669
1.41836	0.00105995
1.45555	0.00813306
1.50697	0.00754529
1.53103	0.00123677
1.5578	0.00696551
1.59382	0.00641152
1.63116	0.00140978
1.63262	0.00586785
1.69176	0.00534934
1.72178	0.00159315
1.76193	0.00484274
1.77825	0.0017695
1.80347	0.00436711
1.82573	0.00195389
1.83	0.00230864
1.83851	0.00267424
1.84441	0.00390581
1.84765	0.00305901
1.85475	0.00212956
1.85671	0.00347298
)
