(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.851758	0.075688
-0.82631	0.0765191
-0.712254	0.0773463
-0.681031	0.0748616
-0.586019	0.0781767
-0.551524	0.0698909
-0.435844	0.0790047
-0.422826	0.0690626
-0.343009	0.0740311
-0.336521	0.079834
-0.291373	0.0806604
-0.288873	0.0814909
-0.26941	0.082317
-0.253406	0.0707182
-0.240129	0.0831475
-0.231922	0.0839744
-0.169442	0.0641003
-0.125026	0.0632753
-0.103696	0.0848036
-0.0901389	0.0649273
-0.0678714	0.141328
-0.0635448	0.0575074
-0.0622902	0.142101
-0.0614226	0.0566866
-0.0613228	0.140555
-0.0598628	0.0509558
-0.0590683	0.0517727
-0.0573541	0.0525887
-0.0571703	0.0550455
-0.0571457	0.0501416
-0.0564702	0.0558648
-0.0555431	0.0583304
-0.054404	0.0493266
-0.0532175	0.0534074
-0.0529532	0.0542254
-0.0494222	0.0485143
-0.0470835	0.0477015
-0.0468272	0.139779
-0.0462955	0.142873
-0.0434684	0.0591524
-0.0425471	0.0468912
-0.0386468	0.0599766
-0.0382079	0.0460808
-0.0367781	0.145179
-0.0352537	0.0607997
-0.0343159	0.0453912
-0.0323946	0.143643
-0.0309199	0.144411
-0.0263739	0.0447016
-0.0253632	0.139002
-0.0231217	0.0624492
-0.0210272	0.145944
-0.0184652	0.0440029
-0.0140481	0.148601
-0.0140215	0.14823
-0.0086714	0.0433041
-0.000350355	0.061625
0.00115045	0.146708
0.00132331	0.0425965
0.00191607	0.147469
0.00423257	0.138223
0.0079494	0.0732043
0.0125796	0.148972
0.0127586	0.0418887
0.0197438	0.0682353
0.0206909	0.131951
0.0211704	0.132739
0.0214697	0.135881
0.0239647	0.0411723
0.0270368	0.131162
0.0273765	0.137444
0.0289646	0.135097
0.02983	0.136663
0.0301013	0.128786
0.0315975	0.129579
0.0330335	0.130371
0.0347859	0.133526
0.0371481	0.0404558
0.039364	0.127992
0.042957	0.134312
0.0431808	0.122404
0.0463246	0.149343
0.0492263	0.0657532
0.0506886	0.039731
0.0508427	0.123205
0.0531502	0.127197
0.0655237	0.039006
0.0725845	8.24209e-05
0.0727018	0.1216
0.0732514	0.126401
0.0749211	0.0715473
0.0820651	0.149549
0.0822871	0.0382731
0.0910545	0.103754
0.0920163	0.149749
0.0944659	0.104574
0.098447	0.0375401
0.0988509	0.124006
0.098953	0.0856305
0.103961	0.11758
0.105571	0.102936
0.10927	0.125604
0.111934	0.149652
0.116418	0.118386
0.116943	0.116772
0.117033	0.0367996
0.118009	0.105392
0.125425	0.102114
0.125608	0.120799
0.128038	0.0955387
0.131279	0.0996547
0.131915	0.124806
0.134462	0.100474
0.134477	0.0360589
0.13827	0.149704
0.138643	0.101296
0.142299	0.0947171
0.142362	0.119191
0.148191	0.115964
0.153423	0.0353113
0.153979	0.0723754
0.155512	0.119994
0.156156	0.106209
0.162678	0.14973
0.165701	0.098833
0.172959	0.0345636
0.173465	0.0963647
0.180691	0.149743
0.181126	0.115153
0.186626	0.00011253
0.192192	0.0338094
0.204175	0.107024
0.207166	0.0665807
0.208704	0.0980108
0.21013	0.114345
0.21308	0.0971866
0.21424	0.0330552
0.21424	0.0330552
0.217954	0.0864586
0.235276	0.0322952
0.238844	0.0938908
0.242339	0.113533
0.253348	0.107841
0.253348	0.107841
0.25956	0.0315354
0.280459	0.112724
0.281286	0.0307708
0.283729	0.0872836
0.285852	0.067407
0.292146	0.108655
0.302347	0.0300065
0.307422	0.111912
0.316268	0.109472
0.317907	0.1111
0.32301	0.110285
0.325902	0.0292382
0.327771	0.000166752
0.34623	0.0284702
0.371676	0.0881126
0.371852	0.0276991
0.397162	0.0269284
0.409357	0.0930684
0.421613	0.0261561
0.448459	0.0253844
0.475204	0.0246121
0.489404	0.00024267
0.50918	0.0238405
0.510726	0.0889371
0.534469	0.0230708
0.558529	0.0223023
0.591401	0.0215355
0.62309	0.0207706
0.623638	0.0922427
0.623638	0.0922427
0.656223	0.000341303
0.656809	0.0897658
0.657105	0.0200097
0.691427	0.019251
0.723226	0.0184982
0.75392	0.0905909
0.757147	0.017748
0.757712	0.091418
0.791806	0.0170054
0.824269	0.000456433
0.832625	0.0162654
0.876692	0.0155359
0.923976	0.0148092
0.96448	0.0140962
0.989467	0.00059126
1.00121	0.0133865
1.04414	0.0126915
1.09646	0.0120004
1.14555	0.000736003
1.14701	0.0113271
1.20461	0.0106588
1.25889	0.0100098
1.28497	0.000896333
1.31713	0.0093677
1.38309	0.00874669
1.41836	0.00105995
1.45637	0.00813306
1.50854	0.00754529
1.53105	0.00123677
1.55786	0.00696551
1.595	0.00641152
1.63121	0.00140978
1.63341	0.00586785
1.69214	0.00534934
1.72185	0.00159315
1.7629	0.00484274
1.77834	0.0017695
1.80397	0.00436711
1.82587	0.00195389
1.83023	0.00230864
1.83881	0.00267424
1.84482	0.00390581
1.84798	0.00305901
1.85492	0.00212956
1.85713	0.00347298
)
