(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.697945	0.075688
-0.611492	0.0748616
-0.525666	0.0765191
-0.45554	0.0698909
-0.379879	0.0831475
-0.338682	0.082317
-0.310075	0.0690626
-0.266159	0.0839744
-0.264018	0.0707182
-0.251159	0.0814909
-0.235306	0.0740311
-0.231774	0.0641003
-0.219504	0.0773463
-0.186225	0.0806604
-0.169294	0.0649273
-0.12238	0.145944
-0.110747	0.146708
-0.0969714	0.0632753
-0.0825613	0.145179
-0.0758716	0.0583304
-0.0702506	0.0575074
-0.0671665	0.079834
-0.0598517	0.0517727
-0.059367	0.0525887
-0.0585726	0.0509558
-0.0565834	0.147469
-0.0555547	0.0591524
-0.0548245	0.0501416
-0.0540058	0.0848036
-0.0532604	0.0534074
-0.0529372	0.0566866
-0.0515374	0.0493266
-0.0496562	0.0550455
-0.0481463	0.0558648
-0.0473483	0.0542254
-0.047309	0.0485143
-0.0461891	0.0477015
-0.041624	0.0468912
-0.0377156	0.0460808
-0.0333005	0.0599766
-0.0332056	0.0453912
-0.024752	0.0447016
-0.0213068	0.0607997
-0.0168507	0.0440029
-0.00866764	0.0781767
-0.00765157	0.144411
-0.00724415	0.0433041
0.00245935	0.0425965
0.00422381	0.14823
0.0134144	0.0418887
0.0237666	0.061625
0.024444	0.0411723
0.0281627	0.0624492
0.029211	0.0657532
0.0329124	0.139779
0.0363462	0.0790047
0.0364713	0.0682353
0.0377227	0.0404558
0.0379075	0.0715473
0.0509595	0.039731
0.055826	0.148601
0.0662429	0.039006
0.0712599	0.140555
0.0734241	8.24209e-05
0.0769067	0.143643
0.0798243	0.128786
0.0825741	0.0382731
0.0828244	0.127992
0.0987508	0.0375401
0.101379	0.139002
0.101501	0.134312
0.101614	0.133526
0.102638	0.129579
0.109287	0.127197
0.112272	0.132739
0.117083	0.0367996
0.119343	0.131951
0.121427	0.130371
0.123768	0.131162
0.124817	0.148972
0.128489	0.0856305
0.130749	0.135097
0.133983	0.0360589
0.142084	0.126401
0.153223	0.0353113
0.154283	0.0732043
0.171979	0.0345636
0.180338	0.101296
0.180444	0.138223
0.180643	0.135881
0.187779	0.0665807
0.188652	0.00011253
0.190395	0.125604
0.190766	0.100474
0.191742	0.0338094
0.195513	0.142873
0.202282	0.102114
0.20659	0.141328
0.210828	0.0723754
0.213375	0.0330552
0.213375	0.0330552
0.22116	0.149343
0.221653	0.136663
0.224437	0.0864586
0.225219	0.137444
0.229972	0.102936
0.234295	0.0322952
0.244183	0.067407
0.248322	0.103754
0.251928	0.0996547
0.253353	0.124806
0.259007	0.0315354
0.25911	0.104574
0.273617	0.105392
0.273801	0.142101
0.273901	0.0872836
0.279677	0.0307708
0.289375	0.106209
0.301542	0.0300065
0.302455	0.119191
0.305243	0.118386
0.30681	0.124006
0.307497	0.107024
0.310474	0.11758
0.310578	0.119994
0.32287	0.091418
0.32423	0.0292382
0.325336	0.107841
0.325336	0.107841
0.325464	0.116772
0.328663	0.0881126
0.330799	0.000166752
0.330979	0.0905909
0.332615	0.120799
0.342445	0.123205
0.342748	0.0922427
0.342748	0.0922427
0.342923	0.0938908
0.344679	0.0284702
0.346522	0.115964
0.348669	0.149549
0.348747	0.108655
0.349407	0.0930684
0.352011	0.1216
0.354303	0.0947171
0.359122	0.122404
0.360329	0.115153
0.366406	0.0897658
0.369058	0.114345
0.370827	0.0276991
0.373059	0.098833
0.373692	0.113533
0.374068	0.0955387
0.374245	0.0889371
0.378864	0.109472
0.383701	0.112724
0.395132	0.0269284
0.400428	0.111912
0.401284	0.110285
0.408808	0.1111
0.417936	0.0963647
0.420872	0.0261561
0.446677	0.0253844
0.473374	0.0246121
0.477435	0.0980108
0.478985	0.0971866
0.493159	0.00024267
0.49421	0.149652
0.507809	0.0238405
0.524232	0.149749
0.532183	0.0230708
0.557641	0.0223023
0.589666	0.0215355
0.621363	0.0207706
0.655997	0.0200097
0.660681	0.000341303
0.687726	0.149704
0.689282	0.019251
0.72212	0.0184982
0.755559	0.017748
0.790129	0.0170054
0.829353	0.000456433
0.831651	0.0162654
0.875163	0.0155359
0.87757	0.14973
0.92311	0.0148092
0.963151	0.0140962
0.995061	0.00059126
0.999907	0.0133865
1.04283	0.149743
1.04336	0.0126915
1.09552	0.0120004
1.14664	0.0113271
1.15141	0.000736003
1.20371	0.0106588
1.25839	0.0100098
1.29118	0.000896333
1.3171	0.0093677
1.38295	0.00874669
1.4249	0.00105995
1.45696	0.00813306
1.50901	0.00754529
1.53756	0.00123677
1.55849	0.00696551
1.59607	0.00641152
1.63455	0.00586785
1.63752	0.00140978
1.69379	0.00534934
1.72828	0.00159315
1.76502	0.00484274
1.78448	0.0017695
1.80626	0.00436711
1.83149	0.00195389
1.83497	0.00230864
1.84318	0.00267424
1.84785	0.00390581
1.85193	0.00305901
1.86023	0.00212956
1.86078	0.00347298
)
