(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.568158	0.0765191
-0.524834	0.075688
-0.515414	0.0773463
-0.48199	0.0698909
-0.44293	0.0748616
-0.390982	0.082317
-0.361384	0.0781767
-0.357575	0.0814909
-0.33292	0.0707182
-0.304494	0.0740311
-0.287154	0.0649273
-0.253044	0.0831475
-0.248415	0.0641003
-0.233246	0.0806604
-0.19034	0.0790047
-0.185661	0.0690626
-0.14449	0.079834
-0.144277	0.140555
-0.143712	0.0657532
-0.140455	0.139779
-0.121941	0.132739
-0.109103	0.133526
-0.103928	0.0591524
-0.102238	0.0599766
-0.0973179	0.148601
-0.091952	0.139002
-0.0901181	0.14823
-0.0896175	0.0864586
-0.0884173	0.141328
-0.0871187	0.0583304
-0.084062	0.148972
-0.0803337	0.0839744
-0.0752946	0.131951
-0.0749039	0.0732043
-0.0746512	0.0856305
-0.0712101	0.0872836
-0.0669741	0.0525887
-0.0643744	0.149343
-0.0641674	0.0534074
-0.0589219	0.0517727
-0.0589102	0.0542254
-0.0574746	0.0632753
-0.0555592	0.147469
-0.0534169	0.0509558
-0.053227	0.0485143
-0.0530835	0.0477015
-0.0529629	0.0493266
-0.0519703	0.0501416
-0.0514427	0.149743
-0.0490742	0.0468912
-0.0466655	0.0575074
-0.046542	0.14973
-0.046512	0.0550455
-0.0437805	0.0848036
-0.0426594	0.149549
-0.0422966	0.0460808
-0.0400043	0.149704
-0.0375236	0.0453912
-0.0356412	0.149652
-0.0346547	0.0607997
-0.0305365	0.0447016
-0.0288931	0.142101
-0.0255176	0.143643
-0.0253779	0.149749
-0.023481	0.0440029
-0.0221576	0.138223
-0.0206948	0.0558648
-0.019159	0.142873
-0.0178943	0.146708
-0.0175528	0.0881126
-0.0175387	0.0715473
-0.0149987	0.0433041
-0.014755	0.0566866
-0.0116575	0.144411
-0.00619279	0.0425965
-0.000479113	0.131162
0.00455224	0.0418887
0.00478633	0.145179
0.00580313	0.145944
0.016276	0.0411723
0.0235984	0.134312
0.0292051	0.0404558
0.0416476	0.0889371
0.0437143	0.039731
0.0582102	0.039006
0.0584139	0.137444
0.0620411	0.119191
0.0645393	0.118386
0.0668949	0.119994
0.0700484	0.0723754
0.071764	0.11758
0.0721395	0.102114
0.0731921	8.24209e-05
0.0738696	0.120799
0.0746967	0.0382731
0.0767369	0.1216
0.0796468	0.101296
0.0799892	0.122404
0.0815857	0.116772
0.0879861	0.115964
0.0900352	0.115153
0.0910451	0.0375401
0.0922644	0.114345
0.0930891	0.123205
0.0945615	0.102936
0.0949094	0.130371
0.0984505	0.061625
0.0996914	0.113533
0.101279	0.0897658
0.106732	0.0665807
0.108555	0.0367996
0.116792	0.0624492
0.117618	0.124006
0.118512	0.112724
0.12342	0.100474
0.126137	0.103754
0.127289	0.0360589
0.139679	0.136663
0.141801	0.124806
0.145467	0.0353113
0.147082	0.104574
0.148456	0.111912
0.15391	0.105392
0.159055	0.106209
0.166259	0.0345636
0.167508	0.129579
0.167751	0.125604
0.17186	0.135097
0.176209	0.107024
0.181683	0.1111
0.183583	0.0905909
0.185916	0.0338094
0.188046	0.00011253
0.19938	0.107841
0.19938	0.107841
0.199425	0.135881
0.202525	0.126401
0.20471	0.128786
0.207262	0.0330552
0.207262	0.0330552
0.209589	0.110285
0.216259	0.0996547
0.216903	0.108655
0.222763	0.109472
0.223725	0.127992
0.226676	0.127197
0.229984	0.0322952
0.243675	0.0682353
0.252458	0.0315354
0.27577	0.0307708
0.291629	0.091418
0.296732	0.0300065
0.319949	0.0292382
0.329752	0.000166752
0.339031	0.067407
0.34244	0.0284702
0.352152	0.098833
0.36598	0.0276991
0.393565	0.0269284
0.4161	0.0922427
0.4161	0.0922427
0.417207	0.0261561
0.443508	0.0253844
0.472482	0.0246121
0.491655	0.00024267
0.495945	0.0980108
0.503992	0.0238405
0.531833	0.0230708
0.54976	0.0930684
0.555169	0.0223023
0.586881	0.0215355
0.621101	0.0207706
0.635181	0.0971866
0.652697	0.0200097
0.658788	0.000341303
0.669319	0.0938908
0.688802	0.019251
0.721081	0.0184982
0.739225	0.0963647
0.751676	0.0947171
0.753886	0.017748
0.777549	0.0955387
0.790228	0.0170054
0.827139	0.000456433
0.830009	0.0162654
0.874272	0.0155359
0.92191	0.0148092
0.961891	0.0140962
0.992615	0.00059126
0.999328	0.0133865
1.04274	0.0126915
1.09467	0.0120004
1.14581	0.0113271
1.14881	0.000736003
1.20271	0.0106588
1.25796	0.0100098
1.28838	0.000896333
1.31612	0.0093677
1.38219	0.00874669
1.42196	0.00105995
1.45655	0.00813306
1.50715	0.00754529
1.5346	0.00123677
1.55775	0.00696551
1.59486	0.00641152
1.6331	0.00586785
1.6346	0.00140978
1.6928	0.00534934
1.7253	0.00159315
1.76333	0.00484274
1.7816	0.0017695
1.80477	0.00436711
1.82882	0.00195389
1.83261	0.00230864
1.84096	0.00267424
1.84615	0.00390581
1.84989	0.00305901
1.85766	0.00212956
1.85881	0.00347298
)
