(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.681557	0.0773463
-0.554808	0.0781767
-0.529631	0.0765191
-0.528739	0.0732043
-0.515294	0.0723754
-0.409575	0.0740311
-0.401895	0.0715473
-0.355102	0.0848036
-0.341297	0.0839744
-0.325908	0.0790047
-0.325584	0.075688
-0.281867	0.0748616
-0.263783	0.0856305
-0.258489	0.0665807
-0.249184	0.0831475
-0.210784	0.067407
-0.209498	0.146708
-0.197815	0.079834
-0.184592	0.127197
-0.164255	0.082317
-0.161033	0.0806604
-0.160731	0.145944
-0.157778	0.147469
-0.147885	0.0814909
-0.143715	0.0657532
-0.14317	0.127992
-0.138428	0.0864586
-0.118238	0.0607997
-0.115039	0.149743
-0.112318	0.0707182
-0.111852	0.126401
-0.0955656	0.14823
-0.0948634	0.061625
-0.087347	0.0599766
-0.0802802	0.128786
-0.0703391	0.142101
-0.0693889	0.0550455
-0.068905	0.14973
-0.0652463	0.142873
-0.062791	0.0542254
-0.0615649	0.148601
-0.0599588	0.0558648
-0.0596855	0.149749
-0.0577358	0.0501416
-0.0574979	0.0591524
-0.0573575	0.0493266
-0.0565745	0.0534074
-0.0555934	0.0509558
-0.0539009	0.0485143
-0.050374	0.0477015
-0.0495207	0.0517727
-0.048339	0.0525887
-0.0452875	0.145179
-0.0440961	0.0468912
-0.0440585	0.129579
-0.040963	0.0460808
-0.037792	0.0453912
-0.0338697	0.148972
-0.031186	0.0872836
-0.0311204	0.0447016
-0.0306333	0.0566866
-0.0246097	0.0440029
-0.0209594	0.0583304
-0.0177089	0.141328
-0.0155841	0.0433041
-0.0131806	0.149704
-0.00905841	0.0575074
-0.00814568	0.130371
-0.00619875	0.143643
-0.00609147	0.0425965
-0.00267275	0.0649273
0.0051447	0.0418887
0.00560646	0.149343
0.00956034	0.131951
0.0109783	0.131162
0.0163664	0.0411723
0.0168736	0.122404
0.0173477	0.132739
0.0220563	0.144411
0.0241374	0.0624492
0.0271946	0.113533
0.0288343	0.149652
0.0294781	0.0404558
0.0336736	0.140555
0.0358934	0.112724
0.0371512	0.149549
0.03874	0.123205
0.040202	0.133526
0.042568	0.039731
0.0457103	0.1216
0.0466706	0.139779
0.0476675	0.125604
0.0482406	0.139002
0.0519827	0.138223
0.0540784	0.0881126
0.0552468	0.137444
0.0572065	0.039006
0.0597478	0.136663
0.0618505	0.0682353
0.0638767	0.134312
0.0661712	0.135881
0.0705143	0.135097
0.0711176	0.114345
0.0733908	8.24209e-05
0.0735367	0.0382731
0.0887079	0.120799
0.0896959	0.0375401
0.0976818	0.111912
0.103663	0.124006
0.108324	0.0367996
0.121097	0.115153
0.124419	0.119994
0.125925	0.0360589
0.131069	0.0641003
0.135879	0.0889371
0.137133	0.124806
0.141756	0.0632753
0.145073	0.0353113
0.156436	0.119191
0.156524	0.115964
0.164798	0.0345636
0.175203	0.1111
0.181785	0.116772
0.182121	0.118386
0.184184	0.0338094
0.188568	0.00011253
0.191622	0.11758
0.206406	0.0330552
0.206406	0.0330552
0.227741	0.0322952
0.238139	0.110285
0.239521	0.100474
0.248352	0.0698909
0.248519	0.0897658
0.24899	0.0996547
0.252171	0.0315354
0.260376	0.101296
0.266849	0.109472
0.272499	0.108655
0.274318	0.0307708
0.279138	0.107841
0.279138	0.107841
0.290614	0.102114
0.292221	0.107024
0.295614	0.0300065
0.297739	0.098833
0.31685	0.106209
0.317982	0.0690626
0.31946	0.0292382
0.321412	0.102936
0.330605	0.000166752
0.340206	0.0284702
0.344391	0.103754
0.345034	0.105392
0.354497	0.104574
0.363969	0.0980108
0.36446	0.0905909
0.365775	0.0276991
0.391585	0.0269284
0.416074	0.0261561
0.435732	0.0971866
0.443311	0.0253844
0.447987	0.091418
0.470363	0.0246121
0.492821	0.00024267
0.497642	0.0922427
0.497642	0.0922427
0.498779	0.0963647
0.504272	0.0238405
0.519525	0.0930684
0.53004	0.0230708
0.542887	0.0955387
0.545455	0.0938908
0.5539	0.0223023
0.562122	0.0947171
0.587157	0.0215355
0.619097	0.0207706
0.653079	0.0200097
0.660252	0.000341303
0.687972	0.019251
0.719635	0.0184982
0.753829	0.017748
0.788836	0.0170054
0.828878	0.000456433
0.829645	0.0162654
0.873883	0.0155359
0.921135	0.0148092
0.961881	0.0140962
0.994551	0.00059126
0.998833	0.0133865
1.04179	0.0126915
1.09452	0.0120004
1.14509	0.0113271
1.15088	0.000736003
1.20275	0.0106588
1.25758	0.0100098
1.29062	0.000896333
1.31586	0.0093677
1.38227	0.00874669
1.42429	0.00105995
1.45568	0.00813306
1.50811	0.00754529
1.53693	0.00123677
1.55786	0.00696551
1.59504	0.00641152
1.63382	0.00586785
1.63686	0.00140978
1.69304	0.00534934
1.72761	0.00159315
1.76416	0.00484274
1.78382	0.0017695
1.80558	0.00436711
1.83085	0.00195389
1.83432	0.00230864
1.8425	0.00267424
1.84712	0.00390581
1.85125	0.00305901
1.85959	0.00212956
1.86007	0.00347298
)
