(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.586434	0.0740311
-0.539415	0.0748616
-0.467366	0.0732043
-0.398126	0.0690626
-0.39505	0.075688
-0.34206	0.0682353
-0.236405	0.0765191
-0.225266	0.0806604
-0.218628	0.0790047
-0.217204	0.079834
-0.214014	0.0781767
-0.189508	0.0632753
-0.184912	0.0773463
-0.164006	0.112724
-0.15513	0.113533
-0.148648	0.0814909
-0.12149	0.0624492
-0.108773	0.0723754
-0.102263	0.0641003
-0.0716073	0.0575074
-0.0709479	0.0566866
-0.0614749	0.0698909
-0.0605835	0.0517727
-0.0604116	0.0509558
-0.0564476	0.0501416
-0.0564463	0.114345
-0.0561431	0.0558648
-0.0556907	0.0525887
-0.0529068	0.139002
-0.0528437	0.0493266
-0.0522257	0.067407
-0.0500829	0.0550455
-0.0487201	0.0485143
-0.0482308	0.0583304
-0.0469134	0.0542254
-0.0467761	0.0534074
-0.0459558	0.0477015
-0.043029	0.0468912
-0.0413146	0.135881
-0.0384794	0.0460808
-0.0377219	0.111912
-0.03471	0.0453912
-0.0315329	0.061625
-0.0278659	0.0447016
-0.0256198	0.0591524
-0.0234032	0.0599766
-0.0210622	0.139779
-0.0204207	0.138223
-0.0200017	0.0440029
-0.018825	0.136663
-0.0148838	0.0607997
-0.011235	0.145179
-0.0110649	0.135097
-0.0104243	0.0433041
-0.00950303	0.145944
-0.000563548	0.0425965
6.67935e-05	0.137444
0.0107834	0.0418887
0.0221856	0.0411723
0.0274109	0.144411
0.0345456	0.0404558
0.0371637	0.0872836
0.0408637	0.146708
0.0415801	0.0649273
0.0440356	0.0881126
0.048476	0.039731
0.0559063	0.115153
0.0597686	0.082317
0.0627337	0.039006
0.0672576	0.107024
0.0730962	8.24209e-05
0.0763256	0.107841
0.0763256	0.107841
0.077178	0.134312
0.0793177	0.0382731
0.0887673	0.140555
0.0931359	0.143643
0.0957898	0.0375401
0.103059	0.0889371
0.111867	0.147469
0.113658	0.0367996
0.130312	0.0657532
0.130776	0.115964
0.131997	0.0360589
0.137535	0.0665807
0.138068	0.106209
0.147314	0.0864586
0.148669	0.0955387
0.15018	0.0353113
0.151052	0.133526
0.155024	0.0897658
0.159389	0.116772
0.161735	0.1111
0.16242	0.14823
0.162862	0.149343
0.164839	0.149749
0.165282	0.149549
0.165357	0.0947171
0.168392	0.142873
0.170136	0.11758
0.170307	0.0345636
0.175023	0.1216
0.175295	0.108655
0.175509	0.0963647
0.176299	0.122404
0.176957	0.148972
0.17879	0.120799
0.180161	0.123205
0.180547	0.118386
0.181055	0.148601
0.18353	0.132739
0.183916	0.119994
0.18533	0.119191
0.187844	0.00011253
0.18941	0.0338094
0.190597	0.141328
0.19071	0.149652
0.19806	0.124006
0.210919	0.0330552
0.210919	0.0330552
0.215418	0.0905909
0.21542	0.105392
0.217535	0.0938908
0.218417	0.142101
0.222372	0.127992
0.227603	0.131951
0.228081	0.128786
0.230728	0.124806
0.231302	0.127197
0.232944	0.0322952
0.234782	0.0971866
0.236171	0.149704
0.23946	0.102936
0.241799	0.102114
0.24687	0.126401
0.251753	0.125604
0.252711	0.129579
0.253889	0.103754
0.254457	0.104574
0.256067	0.0315354
0.271579	0.131162
0.275594	0.101296
0.275809	0.109472
0.278633	0.130371
0.278847	0.0307708
0.280968	0.091418
0.282987	0.0930684
0.288343	0.110285
0.290663	0.14973
0.296565	0.0715473
0.299549	0.0300065
0.304676	0.0980108
0.311828	0.0922427
0.311828	0.0922427
0.319158	0.0831475
0.32224	0.100474
0.323037	0.0292382
0.327469	0.0707182
0.329618	0.000166752
0.337091	0.149743
0.338551	0.0856305
0.344232	0.0284702
0.35823	0.098833
0.360829	0.0996547
0.368679	0.0276991
0.395159	0.0269284
0.418955	0.0261561
0.446044	0.0253844
0.473524	0.0246121
0.481452	0.0848036
0.48461	0.0839744
0.491751	0.00024267
0.506528	0.0238405
0.532766	0.0230708
0.555987	0.0223023
0.589163	0.0215355
0.621383	0.0207706
0.654725	0.0200097
0.659033	0.000341303
0.689927	0.019251
0.721291	0.0184982
0.755359	0.017748
0.790311	0.0170054
0.827457	0.000456433
0.830768	0.0162654
0.875212	0.0155359
0.922337	0.0148092
0.963064	0.0140962
0.992987	0.00059126
0.999966	0.0133865
1.04264	0.0126915
1.09537	0.0120004
1.14588	0.0113271
1.14924	0.000736003
1.20359	0.0106588
1.25808	0.0100098
1.28883	0.000896333
1.31633	0.0093677
1.38259	0.00874669
1.42238	0.00105995
1.45586	0.00813306
1.50843	0.00754529
1.53507	0.00123677
1.55791	0.00696551
1.59502	0.00641152
1.63377	0.00586785
1.63511	0.00140978
1.69268	0.00534934
1.72581	0.00159315
1.76378	0.00484274
1.7821	0.0017695
1.80509	0.00436711
1.82927	0.00195389
1.83303	0.00230864
1.84134	0.00267424
1.84636	0.00390581
1.85021	0.00305901
1.8581	0.00212956
1.85915	0.00347298
)
