(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.829638	0.0781767
-0.755264	0.0773463
-0.609125	0.0715473
-0.596639	0.0723754
-0.551486	0.0765191
-0.522008	0.0790047
-0.435671	0.0665807
-0.433939	0.0839744
-0.418538	0.0848036
-0.386863	0.0732043
-0.340703	0.0831475
-0.330593	0.067407
-0.325415	0.075688
-0.306775	0.0856305
-0.294369	0.0657532
-0.246562	0.0707182
-0.191424	0.0740311
-0.146464	0.0748616
-0.139322	0.0864586
-0.130156	0.082317
-0.12846	0.0607997
-0.118127	0.0649273
-0.116067	0.061625
-0.0986422	0.0599766
-0.0874417	0.079834
-0.0766978	0.0550455
-0.0721819	0.0542254
-0.0703661	0.0558648
-0.0690192	0.0591524
-0.0665246	0.0534074
-0.0624646	0.0501416
-0.0614978	0.0493266
-0.0612085	0.0509558
-0.0604607	0.0525887
-0.0598394	0.0517727
-0.0592901	0.0485143
-0.0549705	0.0477015
-0.0487947	0.0468912
-0.0451637	0.0566866
-0.0439068	0.0460808
-0.0379846	0.0453912
-0.0366041	0.0583304
-0.0314328	0.0447016
-0.0268172	0.0575074
-0.024676	0.0440029
-0.0162318	0.0433041
-0.00668454	0.0425965
-0.0040994	0.0624492
0.00351818	0.144411
0.00461874	0.0418887
0.00714013	0.145179
0.0147902	0.14823
0.0174281	0.0411723
0.0217965	0.148601
0.0220216	0.147469
0.0237604	0.145944
0.0244304	0.091418
0.0277824	0.146708
0.0308106	0.0404558
0.031611	0.143643
0.0335451	0.0922427
0.0335451	0.0922427
0.0450748	0.039731
0.0491869	0.0872836
0.0501632	0.148972
0.0564589	0.0641003
0.0582461	0.0905909
0.0603519	0.039006
0.0628706	0.0682353
0.0730006	8.24209e-05
0.0756064	0.0382731
0.07954	0.0930684
0.0928229	0.0375401
0.0943157	0.149343
0.0949846	0.142873
0.103646	0.0632753
0.109648	0.0367996
0.112787	0.0814909
0.123282	0.0897658
0.12855	0.0360589
0.134607	0.132739
0.135063	0.133526
0.144137	0.134312
0.144818	0.149549
0.14582	0.131951
0.145956	0.0806604
0.147449	0.0353113
0.147478	0.0938908
0.149568	0.102114
0.153666	0.101296
0.161392	0.135097
0.166063	0.142101
0.167039	0.0345636
0.172886	0.0881126
0.173823	0.131162
0.184812	0.149749
0.185613	0.0889371
0.186179	0.135881
0.187589	0.00011253
0.188307	0.0338094
0.189281	0.149652
0.198799	0.100474
0.205953	0.102936
0.207756	0.139779
0.207868	0.130371
0.208092	0.0330552
0.208092	0.0330552
0.209168	0.139002
0.211226	0.141328
0.217495	0.136663
0.217635	0.140555
0.21987	0.0947171
0.220418	0.126401
0.223547	0.127197
0.225389	0.138223
0.228829	0.125604
0.229761	0.129579
0.230606	0.127992
0.231589	0.0322952
0.235019	0.137444
0.235409	0.128786
0.245126	0.0698909
0.24545	0.149704
0.247268	0.0996547
0.248565	0.124806
0.253966	0.0315354
0.268175	0.124006
0.270049	0.0955387
0.272145	0.098833
0.274592	0.0980108
0.276068	0.0307708
0.283439	0.0971866
0.284815	0.123205
0.291429	0.0963647
0.297903	0.122404
0.298257	0.103754
0.298714	0.0300065
0.302266	0.1216
0.306807	0.120799
0.308029	0.14973
0.319817	0.0292382
0.324882	0.119994
0.329094	0.000166752
0.337793	0.109472
0.338066	0.108655
0.344074	0.0284702
0.366892	0.149743
0.367057	0.0276991
0.367738	0.119191
0.368234	0.110285
0.373768	0.0690626
0.376941	0.107841
0.376941	0.107841
0.384214	0.104574
0.39374	0.0269284
0.40879	0.1111
0.415072	0.118386
0.419095	0.0261561
0.425631	0.107024
0.436128	0.11758
0.441075	0.116772
0.441443	0.105392
0.442986	0.0253844
0.444385	0.115964
0.446461	0.111912
0.45161	0.115153
0.45474	0.106209
0.464798	0.112724
0.465265	0.114345
0.470495	0.113533
0.47361	0.0246121
0.490884	0.00024267
0.504476	0.0238405
0.531674	0.0230708
0.55694	0.0223023
0.586699	0.0215355
0.621725	0.0207706
0.653451	0.0200097
0.657877	0.000341303
0.688785	0.019251
0.722188	0.0184982
0.753804	0.017748
0.790972	0.0170054
0.826082	0.000456433
0.830348	0.0162654
0.873974	0.0155359
0.922361	0.0148092
0.961667	0.0140962
0.991432	0.00059126
0.999906	0.0133865
1.04324	0.0126915
1.09539	0.0120004
1.14517	0.0113271
1.14755	0.000736003
1.20262	0.0106588
1.2586	0.0100098
1.28703	0.000896333
1.31559	0.0093677
1.38252	0.00874669
1.42051	0.00105995
1.45597	0.00813306
1.50703	0.00754529
1.53316	0.00123677
1.55795	0.00696551
1.59436	0.00641152
1.63291	0.00586785
1.63318	0.00140978
1.69236	0.00534934
1.72385	0.00159315
1.76273	0.00484274
1.78022	0.0017695
1.80417	0.00436711
1.82752	0.00195389
1.83148	0.00230864
1.8399	0.00267424
1.84543	0.00390581
1.84893	0.00305901
1.85643	0.00212956
1.8579	0.00347298
)
