(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.70674	0.0765191
-0.574104	0.075688
-0.565827	0.0773463
-0.541107	0.0715473
-0.499394	0.0723754
-0.390675	0.0889371
-0.283204	0.0707182
-0.275312	0.0781767
-0.253696	0.0657532
-0.243223	0.0748616
-0.210565	0.0649273
-0.194366	0.0897658
-0.187612	0.0732043
-0.127737	0.128786
-0.115758	0.127992
-0.1059	0.0665807
-0.103651	0.129579
-0.0955943	0.0599766
-0.090289	0.0607997
-0.0743404	0.139002
-0.0669924	0.0591524
-0.0649744	0.127197
-0.0599581	0.130371
-0.0581261	0.0550455
-0.0577972	0.0542254
-0.0559752	0.139779
-0.0534201	0.0534074
-0.0521173	0.0493266
-0.0508295	0.0485143
-0.0496214	0.0501416
-0.0489213	0.1216
-0.0477052	0.0477015
-0.0459327	0.0525887
-0.0452601	0.0509558
-0.0419269	0.122404
-0.0419237	0.0790047
-0.0417127	0.0517727
-0.0403244	0.0468912
-0.0389602	0.0641003
-0.0384677	0.0558648
-0.035363	0.0460808
-0.0339684	0.120799
-0.0316443	0.0453912
-0.0311606	0.0740311
-0.0284858	0.138223
-0.0284347	0.0583304
-0.0252161	0.0447016
-0.0239174	0.0881126
-0.0196457	0.0440029
-0.0147343	0.131162
-0.0120905	0.140555
-0.0119353	0.0433041
-0.0103356	0.123205
-0.00883705	0.0566866
-0.00830898	0.119994
-0.00473849	0.11758
-0.00428376	0.145944
-0.00296923	0.0425965
-0.00265138	0.0575074
0.0055062	0.061625
0.00660806	0.126401
0.00818055	0.0418887
0.00984517	0.141328
0.0105705	0.116772
0.014972	0.131951
0.0150823	0.118386
0.0154271	0.119191
0.0165825	0.145179
0.0179534	0.142101
0.0193233	0.0905909
0.0199872	0.0411723
0.0214803	0.1111
0.0313844	0.132739
0.0326241	0.111912
0.0337579	0.0404558
0.0354947	0.124006
0.0363236	0.0698909
0.0382689	0.135097
0.0415771	0.134312
0.0420607	0.137444
0.0441817	0.133526
0.0453549	0.142873
0.0471967	0.039731
0.0618009	0.135881
0.0618736	0.039006
0.0619748	0.144411
0.061985	0.125604
0.0630466	0.091418
0.0694557	0.124806
0.0720469	0.110285
0.0729633	8.24209e-05
0.0748991	0.143643
0.0763268	0.146708
0.0774276	0.136663
0.0775112	0.0382731
0.0798759	0.115964
0.0842254	0.149749
0.0933398	0.0375401
0.111016	0.0922427
0.111016	0.0922427
0.111062	0.0367996
0.117235	0.112724
0.120986	0.109472
0.129091	0.0360589
0.13531	0.079834
0.145574	0.0632753
0.146521	0.108655
0.148213	0.0353113
0.152684	0.0624492
0.158685	0.106209
0.158901	0.067407
0.160846	0.107841
0.160846	0.107841
0.161334	0.105392
0.165073	0.107024
0.165478	0.115153
0.168131	0.0345636
0.170785	0.149743
0.175357	0.14973
0.185754	0.149704
0.187529	0.00011253
0.188291	0.0338094
0.190559	0.104574
0.191363	0.113533
0.203226	0.149652
0.204248	0.147469
0.208796	0.114345
0.209233	0.0330552
0.209233	0.0330552
0.213282	0.0930684
0.23155	0.0322952
0.235847	0.149549
0.238323	0.103754
0.252045	0.101296
0.254403	0.0315354
0.254944	0.0806604
0.258341	0.100474
0.263139	0.102114
0.268879	0.102936
0.276742	0.0307708
0.283933	0.149343
0.290416	0.0814909
0.291387	0.14823
0.298706	0.0300065
0.300579	0.0996547
0.318895	0.148972
0.320809	0.0292382
0.32317	0.148601
0.325258	0.0938908
0.329152	0.000166752
0.335111	0.0690626
0.344202	0.0284702
0.367586	0.0276991
0.377679	0.0682353
0.381635	0.098833
0.39432	0.0269284
0.419116	0.0261561
0.427952	0.082317
0.436884	0.0947171
0.443661	0.0253844
0.461192	0.0980108
0.473939	0.0246121
0.491191	0.00024267
0.504899	0.0238405
0.520223	0.0971866
0.521974	0.0955387
0.532171	0.0230708
0.545374	0.0872836
0.546318	0.0963647
0.557147	0.0223023
0.587191	0.0215355
0.62224	0.0207706
0.65375	0.0200097
0.658383	0.000341303
0.68938	0.019251
0.722593	0.0184982
0.754273	0.017748
0.767633	0.0831475
0.768268	0.0864586
0.791452	0.0170054
0.826734	0.000456433
0.830637	0.0162654
0.865492	0.0856305
0.874476	0.0155359
0.922761	0.0148092
0.962011	0.0140962
0.992194	0.00059126
1.00021	0.0133865
1.01292	0.0848036
1.03583	0.0839744
1.04366	0.0126915
1.09573	0.0120004
1.1455	0.0113271
1.14843	0.000736003
1.20294	0.0106588
1.25899	0.0100098
1.28798	0.000896333
1.31598	0.0093677
1.3829	0.00874669
1.42149	0.00105995
1.45645	0.00813306
1.50741	0.00754529
1.53419	0.00123677
1.55839	0.00696551
1.59487	0.00641152
1.63337	0.00586785
1.63424	0.00140978
1.69293	0.00534934
1.72495	0.00159315
1.76328	0.00484274
1.78129	0.0017695
1.80475	0.00436711
1.82855	0.00195389
1.83239	0.00230864
1.84077	0.00267424
1.84616	0.00390581
1.84971	0.00305901
1.85742	0.00212956
1.85864	0.00347298
)
