(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.79891	0.0707182
-0.771041	0.0715473
-0.727517	0.0765191
-0.726792	0.0773463
-0.544109	0.0781767
-0.423733	0.075688
-0.386685	0.0723754
-0.324146	0.0698909
-0.310833	0.0790047
-0.249056	0.0657532
-0.234501	0.0814909
-0.2081	0.0806604
-0.196904	0.0649273
-0.18615	0.079834
-0.15771	0.082317
-0.154073	0.142873
-0.149768	0.143643
-0.145443	0.0665807
-0.125874	0.149743
-0.124836	0.142101
-0.115678	0.144411
-0.10725	0.14973
-0.094212	0.135881
-0.0941048	0.0599766
-0.0898715	0.135097
-0.0861783	0.0607997
-0.085737	0.149704
-0.0825296	0.145179
-0.0814982	0.141328
-0.0812049	0.149343
-0.0806494	0.0591524
-0.0761022	0.149549
-0.0738978	0.136663
-0.0737472	0.148972
-0.0723099	0.0641003
-0.0722356	0.149652
-0.0709915	0.148601
-0.0661922	0.134312
-0.0646601	0.14823
-0.0642981	0.149749
-0.0635092	0.0534074
-0.0631823	0.0542254
-0.0631281	0.145944
-0.0596337	0.0550455
-0.0590932	0.0525887
-0.0577027	0.128786
-0.0566403	0.146708
-0.0554451	0.147469
-0.0540702	0.106209
-0.0540364	0.0493266
-0.0536539	0.107024
-0.0535568	0.0501416
-0.0535538	0.0517727
-0.0532958	0.0485143
-0.0529663	0.0509558
-0.0522234	0.105392
-0.0521512	0.0477015
-0.0514201	0.0583304
-0.0506573	0.107841
-0.0506573	0.107841
-0.049359	0.133526
-0.0490712	0.127992
-0.0474254	0.137444
-0.0460016	0.0468912
-0.0454027	0.132739
-0.0452106	0.104574
-0.0440448	0.119191
-0.0414973	0.108655
-0.0412098	0.0558648
-0.0411708	0.0460808
-0.0411203	0.129579
-0.0399991	0.140555
-0.0389242	0.0732043
-0.0381886	0.118386
-0.0367268	0.131951
-0.0365441	0.119994
-0.0358439	0.0453912
-0.0287555	0.103754
-0.0279476	0.0447016
-0.025252	0.138223
-0.0248473	0.11758
-0.023103	0.0575074
-0.0226647	0.131162
-0.0226217	0.130371
-0.0223026	0.109472
-0.0211499	0.0440029
-0.0194212	0.0566866
-0.0184873	0.120799
-0.0180113	0.061625
-0.0144104	0.127197
-0.014244	0.139779
-0.0127095	0.0433041
-0.0116401	0.139002
-0.00609166	0.116772
-0.0055108	0.124806
-0.00535185	0.124006
-0.00388492	0.0425965
-0.000746774	0.1216
-0.000291453	0.102936
0.00345474	0.110285
0.006724	0.0418887
0.00814245	0.123205
0.00906666	0.0831475
0.0115826	0.122404
0.0129981	0.125604
0.0163964	0.126401
0.0164785	0.115964
0.0184002	0.0411723
0.0285875	0.1111
0.0322155	0.0404558
0.0348012	0.0748616
0.0401252	0.115153
0.0458879	0.039731
0.04678	0.111912
0.0473345	0.102114
0.0563123	0.114345
0.0566535	0.112724
0.0603112	0.113533
0.0617207	0.039006
0.0634807	0.0632753
0.0722747	8.24209e-05
0.0775421	0.0382731
0.0814265	0.0624492
0.0910527	0.067407
0.0939617	0.0375401
0.11188	0.0367996
0.129185	0.0360589
0.130486	0.101296
0.149068	0.0353113
0.163246	0.0839744
0.167921	0.0345636
0.169931	0.0971866
0.171789	0.0740311
0.185882	0.00011253
0.188956	0.0338094
0.192939	0.0963647
0.210177	0.0330552
0.210177	0.0330552
0.231882	0.0322952
0.237794	0.100474
0.238162	0.0690626
0.246249	0.0980108
0.250643	0.0848036
0.256457	0.0315354
0.276935	0.0307708
0.290718	0.0856305
0.291321	0.0955387
0.300117	0.0300065
0.300398	0.0897658
0.305281	0.0889371
0.307116	0.0864586
0.311121	0.0872836
0.312275	0.0881126
0.31325	0.0905909
0.321928	0.0292382
0.323873	0.0996547
0.326619	0.000166752
0.329179	0.098833
0.341067	0.0682353
0.343866	0.0284702
0.351743	0.091418
0.369741	0.0276991
0.378272	0.0947171
0.392244	0.0922427
0.392244	0.0922427
0.39409	0.0269284
0.407704	0.0930684
0.410765	0.0938908
0.420919	0.0261561
0.44518	0.0253844
0.473469	0.0246121
0.487901	0.00024267
0.50733	0.0238405
0.531759	0.0230708
0.558478	0.0223023
0.588982	0.0215355
0.622202	0.0207706
0.654407	0.000341303
0.656063	0.0200097
0.68905	0.019251
0.723293	0.0184982
0.755267	0.017748
0.791077	0.0170054
0.822202	0.000456433
0.832169	0.0162654
0.874893	0.0155359
0.923655	0.0148092
0.962771	0.0140962
0.987183	0.00059126
1.00014	0.0133865
1.0442	0.0126915
1.09533	0.0120004
1.14314	0.000736003
1.14638	0.0113271
1.20316	0.0106588
1.25818	0.0100098
1.28242	0.000896333
1.31623	0.0093677
1.38198	0.00874669
1.41568	0.00105995
1.45622	0.00813306
1.50659	0.00754529
1.52834	0.00123677
1.55677	0.00696551
1.594	0.00641152
1.62853	0.00140978
1.63181	0.00586785
1.69116	0.00534934
1.71908	0.00159315
1.76132	0.00484274
1.77566	0.0017695
1.80225	0.00436711
1.82337	0.00195389
1.82804	0.00230864
1.8367	0.00267424
1.84323	0.00390581
1.84597	0.00305901
1.85255	0.00212956
1.8552	0.00347298
)
