(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.639873	0.075688
-0.59229	0.0897658
-0.573566	0.0748616
-0.507255	0.0905909
-0.499022	0.0839744
-0.475638	0.0765191
-0.440778	0.0831475
-0.388451	0.0740311
-0.366491	0.0889371
-0.329627	0.0848036
-0.3246	0.0690626
-0.316993	0.0698909
-0.300717	0.0773463
-0.299174	0.082317
-0.2855	0.0715473
-0.285213	0.0723754
-0.280633	0.0732043
-0.26373	0.0814909
-0.25755	0.0707182
-0.217995	0.091418
-0.179315	0.0641003
-0.161302	0.0781767
-0.151507	0.0632753
-0.137286	0.0806604
-0.0884979	0.149743
-0.0836706	0.0649273
-0.0717104	0.0682353
-0.0652063	0.14973
-0.0633586	0.0566866
-0.0628726	0.0575074
-0.0615542	0.0509558
-0.0598725	0.0501416
-0.0591412	0.0558648
-0.0589547	0.0550455
-0.0586624	0.0517727
-0.0574576	0.0493266
-0.0550911	0.0525887
-0.0537016	0.0542254
-0.0522495	0.0485143
-0.0519599	0.0583304
-0.0516888	0.0534074
-0.0492292	0.0477015
-0.0446098	0.0468912
-0.0425596	0.149749
-0.0412727	0.0591524
-0.0405658	0.0460808
-0.0402492	0.0599766
-0.0397093	0.149704
-0.0370913	0.0453912
-0.0328398	0.0624492
-0.0295897	0.0607997
-0.0295651	0.0447016
-0.0219969	0.0440029
-0.0206575	0.149652
-0.0138097	0.0856305
-0.0123869	0.0433041
-0.00243176	0.0425965
-0.00209116	0.149549
0.00896269	0.0418887
0.0106061	0.061625
0.0202747	0.0411723
0.022348	0.115964
0.0239567	0.131951
0.0242998	0.132739
0.0279526	0.131162
0.030074	0.130371
0.0331597	0.133526
0.0332162	0.116772
0.0335177	0.0404558
0.0336586	0.129579
0.0340345	0.149343
0.0387558	0.115153
0.0448467	0.128786
0.0469504	0.039731
0.048506	0.134312
0.051638	0.139779
0.0558116	0.0790047
0.056216	0.11758
0.0563483	0.123205
0.0587591	0.139002
0.058889	0.122404
0.0597779	0.127992
0.0604163	0.124006
0.0618579	0.039006
0.0623566	0.0881126
0.0640758	0.135097
0.066242	0.1216
0.0705366	0.124806
0.0718685	0.127197
0.0725384	0.148972
0.0726587	0.114345
0.0731691	8.24209e-05
0.0740354	0.135881
0.0744305	0.0657532
0.075267	0.110285
0.075856	0.0922427
0.075856	0.0922427
0.0767047	0.118386
0.0777357	0.120799
0.0784335	0.0382731
0.0788266	0.109472
0.0804294	0.126401
0.0804707	0.125604
0.0810389	0.136663
0.0831065	0.138223
0.0859714	0.119994
0.08639	0.119191
0.0873004	0.137444
0.0889271	0.1111
0.0901023	0.148601
0.0946867	0.0375401
0.0958449	0.140555
0.0984144	0.079834
0.0994701	0.113533
0.0999981	0.144411
0.101666	0.108655
0.107271	0.111912
0.108769	0.14823
0.109806	0.143643
0.111543	0.112724
0.113267	0.0367996
0.114739	0.0963647
0.129245	0.0971866
0.130701	0.0360589
0.132609	0.145179
0.139192	0.147469
0.139476	0.107841
0.139476	0.107841
0.149962	0.0353113
0.157012	0.142873
0.16415	0.141328
0.169231	0.146708
0.169292	0.0345636
0.170707	0.107024
0.171019	0.145944
0.188026	0.00011253
0.188935	0.0338094
0.190473	0.106209
0.191672	0.142101
0.201523	0.105392
0.208421	0.104574
0.210856	0.0330552
0.210856	0.0330552
0.229739	0.103754
0.230591	0.067407
0.231997	0.0322952
0.232064	0.0955387
0.24367	0.0665807
0.253696	0.0930684
0.256637	0.0315354
0.270266	0.0864586
0.272781	0.102936
0.277985	0.0307708
0.279579	0.0980108
0.299693	0.0300065
0.322182	0.0938908
0.322899	0.0292382
0.327703	0.0947171
0.329889	0.000166752
0.341256	0.102114
0.343415	0.0284702
0.345535	0.0872836
0.369501	0.0276991
0.394302	0.0269284
0.413355	0.101296
0.419623	0.0261561
0.429131	0.098833
0.44606	0.0253844
0.457625	0.100474
0.472828	0.0246121
0.474843	0.0996547
0.492081	0.00024267
0.507235	0.0238405
0.532031	0.0230708
0.556994	0.0223023
0.589498	0.0215355
0.621176	0.0207706
0.655679	0.0200097
0.659426	0.000341303
0.689509	0.019251
0.721893	0.0184982
0.755687	0.017748
0.7903	0.0170054
0.827917	0.000456433
0.831528	0.0162654
0.875377	0.0155359
0.922984	0.0148092
0.963359	0.0140962
0.9935	0.00059126
1.00021	0.0133865
1.04334	0.0126915
1.09571	0.0120004
1.14652	0.0113271
1.14979	0.000736003
1.20394	0.0106588
1.25861	0.0100098
1.28942	0.000896333
1.31695	0.0093677
1.38309	0.00874669
1.42302	0.00105995
1.45668	0.00813306
1.50881	0.00754529
1.53571	0.00123677
1.55848	0.00696551
1.59566	0.00641152
1.63425	0.00586785
1.63575	0.00140978
1.6934	0.00534934
1.72648	0.00159315
1.76438	0.00484274
1.78277	0.0017695
1.80567	0.00436711
1.82994	0.00195389
1.83365	0.00230864
1.84198	0.00267424
1.84704	0.00390581
1.85085	0.00305901
1.85875	0.00212956
1.85977	0.00347298
)
