(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.939067	0.0740311
-0.847184	0.0814909
-0.779764	0.082317
-0.754602	0.0732043
-0.739248	0.0748616
-0.732198	0.0806604
-0.58618	0.0831475
-0.471357	0.0723754
-0.410319	0.0682353
-0.387985	0.079834
-0.336738	0.067407
-0.327664	0.0839744
-0.218693	0.146708
-0.207041	0.075688
-0.207026	0.147469
-0.171364	0.145944
-0.166494	0.0624492
-0.160141	0.141328
-0.158604	0.14823
-0.15804	0.142101
-0.125977	0.140555
-0.125749	0.0632753
-0.106411	0.148601
-0.10218	0.0848036
-0.101121	0.145179
-0.100721	0.142873
-0.0911684	0.0690626
-0.0727133	0.061625
-0.0648172	0.0566866
-0.0638738	0.0575074
-0.0625182	0.0517727
-0.0602184	0.0509558
-0.0568887	0.0501416
-0.0557158	0.148972
-0.0555266	0.0525887
-0.0543095	0.0558648
-0.0529564	0.0715473
-0.0524164	0.0493266
-0.0516197	0.139779
-0.0498113	0.0485143
-0.0497671	0.134312
-0.0496376	0.0534074
-0.0491467	0.0542254
-0.048733	0.0583304
-0.048462	0.0477015
-0.0481271	0.133526
-0.0470136	0.0550455
-0.0456674	0.0468912
-0.0429977	0.0460808
-0.0421387	0.0591524
-0.0412651	0.136663
-0.0375951	0.0453912
-0.0348688	0.144411
-0.0333756	0.0599766
-0.0318363	0.143643
-0.0306793	0.0447016
-0.0232564	0.0440029
-0.0232186	0.0665807
-0.0152339	0.135881
-0.0146063	0.0433041
-0.0137215	0.0607997
-0.0108229	0.149343
-0.0100376	0.137444
-0.00570882	0.0425965
-0.00276785	0.135097
-6.24959e-05	0.0641003
0.00447365	0.0418887
0.0147738	0.132739
0.0160227	0.0411723
0.0165686	0.113533
0.0232785	0.112724
0.0244528	0.0930684
0.0258353	0.0922427
0.0258353	0.0922427
0.0286052	0.0404558
0.0291778	0.139002
0.0355722	0.149549
0.0372019	0.114345
0.0395102	0.0938908
0.0413225	0.103754
0.0414508	0.138223
0.0417802	0.0790047
0.0422535	0.039731
0.0424158	0.102936
0.0483715	0.131951
0.0524342	0.104574
0.0565212	0.111912
0.0574291	0.091418
0.0579608	0.039006
0.0628129	0.131162
0.0683888	0.102114
0.0688664	0.105392
0.0697474	0.115153
0.07045	0.0947171
0.0731377	0.0382731
0.0735546	8.24209e-05
0.076026	0.149652
0.0822617	0.120799
0.0832299	0.119994
0.0856504	0.130371
0.0904297	0.0856305
0.090532	0.0375401
0.09264	0.106209
0.0968544	0.1111
0.104653	0.1216
0.104659	0.115964
0.106998	0.119191
0.107347	0.0367996
0.110773	0.0649273
0.113342	0.149749
0.113535	0.101296
0.116009	0.129579
0.125384	0.0360589
0.127123	0.107024
0.128644	0.149704
0.129973	0.0955387
0.130774	0.116772
0.132768	0.0905909
0.133882	0.110285
0.136454	0.118386
0.137741	0.128786
0.143572	0.11758
0.144699	0.0353113
0.148282	0.127992
0.14898	0.122404
0.157077	0.0657532
0.160024	0.107841
0.160024	0.107841
0.161305	0.127197
0.163233	0.109472
0.163409	0.0345636
0.169654	0.0765191
0.171495	0.100474
0.174091	0.108655
0.181423	0.126401
0.181943	0.14973
0.185266	0.0338094
0.187957	0.0963647
0.188965	0.00011253
0.2017	0.123205
0.205299	0.0330552
0.205299	0.0330552
0.210251	0.125604
0.225875	0.0971866
0.228096	0.149743
0.228415	0.0322952
0.237896	0.124806
0.238452	0.124006
0.239248	0.0897658
0.243683	0.0996547
0.25204	0.0315354
0.270058	0.0864586
0.271626	0.0698909
0.272208	0.0980108
0.273019	0.0307708
0.283584	0.0781767
0.289961	0.0707182
0.290897	0.098833
0.296611	0.0300065
0.299826	0.0773463
0.317245	0.0292382
0.331201	0.000166752
0.341135	0.0284702
0.356464	0.0889371
0.365664	0.0276991
0.390753	0.0269284
0.404211	0.0872836
0.41799	0.0261561
0.433452	0.0881126
0.441182	0.0253844
0.471278	0.0246121
0.493564	0.00024267
0.503843	0.0238405
0.52861	0.0230708
0.555888	0.0223023
0.585624	0.0215355
0.619949	0.0207706
0.653301	0.0200097
0.661144	0.000341303
0.68655	0.019251
0.721085	0.0184982
0.752757	0.017748
0.78906	0.0170054
0.829913	0.000456433
0.830043	0.0162654
0.872848	0.0155359
0.921806	0.0148092
0.961072	0.0140962
0.995692	0.00059126
0.998613	0.0133865
1.04235	0.0126915
1.09411	0.0120004
1.14547	0.0113271
1.15208	0.000736003
1.20212	0.0106588
1.25753	0.0100098
1.29192	0.000896333
1.31607	0.0093677
1.382	0.00874669
1.42567	0.00105995
1.45653	0.00813306
1.50775	0.00754529
1.53829	0.00123677
1.55785	0.00696551
1.59549	0.00641152
1.63383	0.00586785
1.63819	0.00140978
1.69356	0.00534934
1.72895	0.00159315
1.76454	0.00484274
1.78509	0.0017695
1.80592	0.00436711
1.83201	0.00195389
1.8353	0.00230864
1.8434	0.00267424
1.84782	0.00390581
1.85205	0.00305901
1.86068	0.00212956
1.8608	0.00347298
)
