(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.826196	0.149743
-0.732966	0.0740311
-0.638426	0.0748616
-0.584893	0.14973
-0.550033	0.0732043
-0.475432	0.0682353
-0.412403	0.149749
-0.3905	0.075688
-0.372286	0.0723754
-0.289413	0.149704
-0.288632	0.0690626
-0.254738	0.0715473
-0.249725	0.0632753
-0.243475	0.082317
-0.241703	0.0831475
-0.233682	0.0624492
-0.233073	0.067407
-0.210891	0.0814909
-0.209909	0.0765191
-0.181832	0.0839744
-0.160954	0.0806604
-0.138947	0.0790047
-0.131872	0.125604
-0.13078	0.079834
-0.129325	0.0781767
-0.119883	0.0773463
-0.119511	0.126401
-0.110523	0.0872836
-0.0978203	0.136663
-0.0977304	0.124806
-0.0940469	0.135881
-0.0910475	0.0707182
-0.0815398	0.0848036
-0.0793465	0.0641003
-0.07842	0.146708
-0.073833	0.135097
-0.0731188	0.0566866
-0.0719305	0.137444
-0.0668608	0.0558648
-0.0612809	0.0864586
-0.0595002	0.0501416
-0.0590307	0.118386
-0.0587154	0.0509558
-0.0565276	0.0493266
-0.0552004	0.0550455
-0.055111	0.145944
-0.0540443	0.124006
-0.053475	0.0517727
-0.0534673	0.061625
-0.0533676	0.0485143
-0.0531192	0.119191
-0.051693	0.0542254
-0.0516627	0.0698909
-0.0499441	0.0575074
-0.0497118	0.149652
-0.0486429	0.0477015
-0.0459246	0.134312
-0.0449319	0.11758
-0.0445648	0.0468912
-0.043973	0.0525887
-0.0439664	0.0881126
-0.0431932	0.0534074
-0.0423341	0.132739
-0.042212	0.127197
-0.0414759	0.0460808
-0.03841	0.131951
-0.0369646	0.0453912
-0.035394	0.133526
-0.0324728	0.138223
-0.0318734	0.0447016
-0.0263207	0.116772
-0.0256762	0.0440029
-0.0236245	0.119994
-0.0227714	0.0583304
-0.0223998	0.0856305
-0.0193286	0.131162
-0.0174418	0.0433041
-0.0157028	0.0591524
-0.0150995	0.115964
-0.0128985	0.123205
-0.0117358	0.115153
-0.00796798	0.0425965
-0.00795419	0.114345
-0.00790056	0.147469
-0.0077004	0.139002
-0.00187553	0.113533
0.00323733	0.0418887
0.00559023	0.112724
0.00720937	0.130371
0.00935284	0.120799
0.0104002	0.0599766
0.0109657	0.145179
0.015163	0.122404
0.0157464	0.0411723
0.0183713	0.111912
0.022553	0.1216
0.0282753	0.0404558
0.0321567	0.139779
0.0335431	0.1111
0.0343146	0.127992
0.0413442	0.129579
0.0423019	0.039731
0.0433976	0.0607997
0.0448348	0.110285
0.0565145	0.109472
0.056939	0.039006
0.057538	0.14823
0.0590889	0.128786
0.0616938	0.149549
0.0673362	0.144411
0.0720806	0.0382731
0.073166	8.24209e-05
0.0768985	0.148972
0.0770957	0.148601
0.0789304	0.108655
0.0791461	0.149343
0.0895194	0.0375401
0.094686	0.140555
0.106293	0.0367996
0.108321	0.107841
0.108321	0.107841
0.11716	0.0889371
0.119197	0.0649273
0.125672	0.0360589
0.126703	0.107024
0.13524	0.143643
0.138401	0.106209
0.144496	0.0353113
0.148309	0.105392
0.153649	0.141328
0.156454	0.104574
0.164252	0.0345636
0.174305	0.103754
0.185584	0.0338094
0.188007	0.00011253
0.189125	0.142873
0.196037	0.142101
0.201881	0.102936
0.205397	0.0330552
0.205397	0.0330552
0.216906	0.0665807
0.229254	0.0322952
0.23035	0.102114
0.251643	0.0315354
0.256811	0.101296
0.268767	0.0897658
0.269322	0.0955387
0.270663	0.0947171
0.272754	0.100474
0.274243	0.0307708
0.277626	0.0996547
0.284099	0.098833
0.290146	0.0963647
0.293096	0.0980108
0.296899	0.0300065
0.298652	0.0938908
0.299881	0.0971866
0.313933	0.0657532
0.318389	0.0292382
0.324181	0.0930684
0.329807	0.000166752
0.333809	0.0905909
0.338844	0.0922427
0.338844	0.0922427
0.340524	0.091418
0.342775	0.0284702
0.365709	0.0276991
0.392827	0.0269284
0.418018	0.0261561
0.442285	0.0253844
0.473141	0.0246121
0.491902	0.00024267
0.503881	0.0238405
0.531404	0.0230708
0.556421	0.0223023
0.586329	0.0215355
0.62156	0.0207706
0.653144	0.0200097
0.659166	0.000341303
0.689025	0.019251
0.722053	0.0184982
0.753784	0.017748
0.790991	0.0170054
0.827591	0.000456433
0.830073	0.0162654
0.874213	0.0155359
0.922308	0.0148092
0.962009	0.0140962
0.993117	0.00059126
1.00027	0.0133865
1.04308	0.0126915
1.0957	0.0120004
1.14532	0.0113271
1.14935	0.000736003
1.2031	0.0106588
1.25899	0.0100098
1.28894	0.000896333
1.31582	0.0093677
1.38303	0.00874669
1.42251	0.00105995
1.45612	0.00813306
1.50771	0.00754529
1.53517	0.00123677
1.55872	0.00696551
1.59471	0.00641152
1.63375	0.00586785
1.63518	0.00140978
1.69305	0.00534934
1.72588	0.00159315
1.7635	0.00484274
1.78216	0.0017695
1.80522	0.00436711
1.82932	0.00195389
1.83305	0.00230864
1.84138	0.00267424
1.84648	0.00390581
1.85029	0.00305901
1.85814	0.00212956
1.85917	0.00347298
)
