(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.735176	0.0773463
-0.733212	0.0781767
-0.538581	0.0765191
-0.525845	0.0790047
-0.51136	0.0723754
-0.506205	0.0732043
-0.3184	0.0740311
-0.317437	0.067407
-0.304922	0.0715473
-0.26163	0.075688
-0.257729	0.0682353
-0.230102	0.079834
-0.161623	0.0748616
-0.144955	0.0665807
-0.1326	0.141328
-0.130118	0.142101
-0.117688	0.0624492
-0.09685	0.061625
-0.0863234	0.140555
-0.0697609	0.0558648
-0.0617694	0.0550455
-0.0605894	0.0566866
-0.0592271	0.0501416
-0.0588632	0.0509558
-0.0559786	0.0493266
-0.0554307	0.0542254
-0.0547154	0.0517727
-0.0527122	0.0607997
-0.0517187	0.0485143
-0.0478685	0.0525887
-0.0470426	0.0534074
-0.0467458	0.0477015
-0.0447912	0.146708
-0.0441046	0.147469
-0.0425942	0.0468912
-0.0386978	0.139779
-0.038677	0.0460808
-0.0365348	0.0599766
-0.03414	0.0453912
-0.0327695	0.0575074
-0.0285754	0.0447016
-0.022951	0.0632753
-0.0217202	0.0440029
-0.0203623	0.0591524
-0.0150439	0.142873
-0.0142414	0.0583304
-0.012622	0.0433041
-0.00248276	0.0425965
-0.000835229	0.14823
0.00780288	0.145944
0.00877731	0.0806604
0.00908453	0.0418887
0.0110606	0.139002
0.021525	0.0411723
0.0247979	0.137444
0.02916	0.0657532
0.030554	0.138223
0.0340029	0.0404558
0.0351287	0.0707182
0.0381506	0.136663
0.0424335	0.127992
0.0428286	0.127197
0.0478981	0.039731
0.0501307	0.148601
0.0534939	0.128786
0.0612271	0.126401
0.0622504	0.039006
0.0624671	0.0690626
0.0662597	0.129579
0.0724678	0.135881
0.0729212	8.24209e-05
0.077925	0.0382731
0.0803964	0.130371
0.0825533	0.145179
0.0949716	0.0375401
0.0983992	0.0641003
0.100455	0.125604
0.100496	0.135097
0.102632	0.131162
0.110601	0.134312
0.112193	0.0367996
0.113666	0.143643
0.117191	0.133526
0.118326	0.0649273
0.118565	0.148972
0.123637	0.131951
0.126886	0.132739
0.131353	0.0360589
0.139683	0.144411
0.149593	0.0353113
0.157222	0.124806
0.169644	0.0345636
0.176074	0.119994
0.180116	0.119191
0.183166	0.120799
0.187412	0.00011253
0.188548	0.0814909
0.189362	0.0881126
0.189656	0.0338094
0.192594	0.118386
0.194062	0.0872836
0.199928	0.1216
0.204261	0.113533
0.205117	0.124006
0.207342	0.11758
0.209992	0.0330552
0.209992	0.0330552
0.21311	0.0980108
0.214519	0.149343
0.216921	0.0864586
0.218346	0.0889371
0.220187	0.122404
0.220253	0.112724
0.225018	0.123205
0.228641	0.0971866
0.22875	0.116772
0.233112	0.0322952
0.233986	0.114345
0.2418	0.0698909
0.250774	0.115964
0.25293	0.0856305
0.255341	0.0315354
0.255859	0.115153
0.272164	0.098833
0.278534	0.0307708
0.284622	0.111912
0.28844	0.0897658
0.299816	0.0300065
0.311626	0.0848036
0.314545	0.149549
0.322258	0.0292382
0.32894	0.000166752
0.330763	0.0963647
0.345179	0.0284702
0.345853	0.082317
0.350022	0.0996547
0.351123	0.149749
0.351486	0.0905909
0.355021	0.1111
0.368132	0.0276991
0.395632	0.0269284
0.404162	0.149652
0.404768	0.0839744
0.414316	0.100474
0.416855	0.091418
0.417764	0.110285
0.419484	0.0261561
0.436398	0.0831475
0.445423	0.0253844
0.453851	0.101296
0.467508	0.109472
0.471255	0.102114
0.474648	0.0246121
0.483405	0.102936
0.486725	0.0955387
0.49086	0.00024267
0.494831	0.103754
0.497456	0.108655
0.501545	0.104574
0.505843	0.0238405
0.507163	0.149704
0.50894	0.105392
0.512117	0.106209
0.514645	0.107841
0.514645	0.107841
0.515717	0.107024
0.533101	0.0922427
0.533101	0.0922427
0.533717	0.0230708
0.556784	0.0223023
0.588466	0.0215355
0.608548	0.14973
0.622574	0.0207706
0.622822	0.0947171
0.651916	0.0930684
0.654295	0.0200097
0.657949	0.000341303
0.684586	0.0938908
0.690715	0.019251
0.697454	0.149743
0.722379	0.0184982
0.755333	0.017748
0.791616	0.0170054
0.826218	0.000456433
0.830778	0.0162654
0.875494	0.0155359
0.922739	0.0148092
0.963229	0.0140962
0.991616	0.00059126
1.00098	0.0133865
1.04317	0.0126915
1.09612	0.0120004
1.14589	0.0113271
1.1478	0.000736003
1.20391	0.0106588
1.259	0.0100098
1.28732	0.000896333
1.31624	0.0093677
1.38323	0.00874669
1.42082	0.00105995
1.45593	0.00813306
1.50828	0.00754529
1.5335	0.00123677
1.55849	0.00696551
1.59476	0.00641152
1.63358	0.00140978
1.63378	0.00586785
1.69267	0.00534934
1.72426	0.00159315
1.7633	0.00484274
1.78064	0.0017695
1.8048	0.00436711
1.82796	0.00195389
1.83195	0.00230864
1.84038	0.00267424
1.84584	0.00390581
1.8494	0.00305901
1.85688	0.00212956
1.8584	0.00347298
)
