(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.553011	0.0715473
-0.52922	0.0723754
-0.514915	0.0790047
-0.427108	0.079834
-0.410589	0.0707182
-0.382397	0.0781767
-0.326587	0.0665807
-0.32577	0.0732043
-0.259543	0.0806604
-0.235236	0.134312
-0.227909	0.139002
-0.194639	0.139779
-0.190314	0.135097
-0.180509	0.149743
-0.17533	0.067407
-0.173274	0.148972
-0.170902	0.0657532
-0.169403	0.138223
-0.167168	0.148601
-0.163046	0.149343
-0.161465	0.0773463
-0.153355	0.14973
-0.152006	0.0814909
-0.146696	0.14823
-0.145374	0.133526
-0.128435	0.147469
-0.126357	0.149549
-0.123972	0.146708
-0.123675	0.0607997
-0.120491	0.149704
-0.118696	0.145944
-0.108158	0.145179
-0.102786	0.149652
-0.100621	0.061625
-0.0999024	0.082317
-0.0941282	0.135881
-0.093634	0.149749
-0.0906576	0.091418
-0.089988	0.140555
-0.0869166	0.0599766
-0.0864071	0.137444
-0.0829948	0.0905909
-0.0791537	0.144411
-0.0773189	0.0831475
-0.0724673	0.0591524
-0.068973	0.0550455
-0.0677192	0.0542254
-0.0627722	0.0534074
-0.057281	0.0493266
-0.0561449	0.0485143
-0.0560459	0.0501416
-0.0559279	0.0525887
-0.0547839	0.0477015
-0.0539918	0.0509558
-0.0539428	0.136663
-0.0523423	0.0517727
-0.0489278	0.0468912
-0.0470239	0.0558648
-0.0449579	0.0460808
-0.0437372	0.143643
-0.0403298	0.0453912
-0.036808	0.0583304
-0.03574	0.0922427
-0.03574	0.0922427
-0.0333435	0.0740311
-0.0326375	0.0447016
-0.0307671	0.0698909
-0.0261951	0.0440029
-0.0179523	0.0433041
-0.0168888	0.0566866
-0.015497	0.0897658
-0.0146803	0.141328
-0.0133265	0.142873
-0.00917434	0.0425965
-0.00822434	0.0575074
-0.00790017	0.0839744
-2.35676e-05	0.142101
0.00113149	0.0418887
0.00554989	0.132739
0.012532	0.0649273
0.0125484	0.0411723
0.0209476	0.0624492
0.0262884	0.0404558
0.0293324	0.108655
0.0303203	0.109472
0.0360847	0.107841
0.0360847	0.107841
0.0397086	0.039731
0.0463641	0.107024
0.0517207	0.110285
0.0527034	0.0930684
0.0555515	0.039006
0.0567305	0.124806
0.0604037	0.106209
0.0634581	0.124006
0.0714405	0.0382731
0.0726356	8.24209e-05
0.0823527	0.0889371
0.0848435	0.105392
0.0857407	0.0765191
0.0864602	0.125604
0.0875657	0.0848036
0.0880152	0.0375401
0.0885809	0.131951
0.0934546	0.123205
0.0954788	0.131162
0.098689	0.1111
0.106142	0.0367996
0.114681	0.130371
0.117604	0.0632753
0.118715	0.0641003
0.123514	0.0360589
0.12427	0.122404
0.132798	0.104574
0.14282	0.126401
0.142879	0.1216
0.143694	0.0353113
0.151227	0.0938908
0.152315	0.111912
0.154293	0.129579
0.155275	0.0856305
0.157106	0.120799
0.162552	0.0345636
0.17131	0.119994
0.171333	0.0881126
0.175232	0.0748616
0.176765	0.0682353
0.183866	0.0338094
0.18508	0.112724
0.186724	0.00011253
0.187226	0.119191
0.187267	0.115153
0.189114	0.115964
0.189774	0.128786
0.19	0.127197
0.191563	0.114345
0.193834	0.116772
0.19435	0.113533
0.197495	0.118386
0.197563	0.11758
0.198348	0.0864586
0.205229	0.127992
0.205324	0.0330552
0.205324	0.0330552
0.206244	0.103754
0.211076	0.0872836
0.22721	0.0322952
0.239418	0.075688
0.250707	0.0947171
0.252217	0.0315354
0.272733	0.0307708
0.276546	0.0690626
0.285833	0.102936
0.296298	0.0300065
0.318226	0.0292382
0.327872	0.000166752
0.340306	0.0284702
0.350213	0.0955387
0.355415	0.102114
0.366522	0.0276991
0.390854	0.0269284
0.418147	0.0261561
0.423278	0.101296
0.441127	0.0963647
0.442434	0.0253844
0.470808	0.0246121
0.474557	0.100474
0.489469	0.00024267
0.504493	0.0996547
0.504865	0.0971866
0.504929	0.0238405
0.526222	0.098833
0.529308	0.0230708
0.530439	0.0980108
0.556309	0.0223023
0.586875	0.0215355
0.620207	0.0207706
0.654262	0.0200097
0.65629	0.000341303
0.687259	0.019251
0.72159	0.0184982
0.75372	0.017748
0.789484	0.0170054
0.824352	0.000456433
0.830777	0.0162654
0.873573	0.0155359
0.9224	0.0148092
0.961633	0.0140962
0.989574	0.00059126
0.999028	0.0133865
1.04296	0.0126915
1.09436	0.0120004
1.14559	0.0113271
1.14567	0.000736003
1.2023	0.0106588
1.25745	0.0100098
1.28508	0.000896333
1.31577	0.0093677
1.38152	0.00874669
1.41847	0.00105995
1.45589	0.00813306
1.50655	0.00754529
1.53113	0.00123677
1.55661	0.00696551
1.59413	0.00641152
1.63123	0.00140978
1.63205	0.00586785
1.69155	0.00534934
1.72186	0.00159315
1.76199	0.00484274
1.77833	0.0017695
1.80304	0.00436711
1.82578	0.00195389
1.82998	0.00230864
1.83848	0.00267424
1.84434	0.00390581
1.84756	0.00305901
1.85477	0.00212956
1.85663	0.00347298
)
