(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.774814	0.0698909
-0.714471	0.075688
-0.644283	0.082317
-0.630098	0.0707182
-0.590182	0.0748616
-0.589405	0.0814909
-0.568236	0.0765191
-0.557306	0.0831475
-0.423497	0.0690626
-0.405251	0.0740311
-0.398368	0.0806604
-0.392099	0.0839744
-0.265879	0.0715473
-0.261793	0.0848036
-0.249589	0.0641003
-0.219098	0.0773463
-0.216806	0.0732043
-0.21617	0.0856305
-0.208404	0.0864586
-0.206672	0.0649273
-0.161259	0.079834
-0.157734	0.0872836
-0.154475	0.0632753
-0.129414	0.0723754
-0.0878092	0.0583304
-0.0794251	0.0591524
-0.0773624	0.0575074
-0.0640283	0.0517727
-0.0623408	0.0525887
-0.0620729	0.0881126
-0.0604787	0.0509558
-0.0565763	0.0501416
-0.0543473	0.0493266
-0.0530545	0.0534074
-0.0525139	0.0599766
-0.0516021	0.0485143
-0.0513778	0.0566866
-0.0508876	0.0542254
-0.0497232	0.0477015
-0.046992	0.0468912
-0.045454	0.0550455
-0.0422218	0.0460808
-0.0387076	0.0453912
-0.0375265	0.0558648
-0.0321899	0.0447016
-0.0246021	0.0440029
-0.0209933	0.0657532
-0.0150405	0.0433041
-0.0112164	0.0781767
-0.0067179	0.0790047
-0.00543873	0.0425965
0.00579788	0.0418887
0.0173344	0.0411723
0.0232257	0.0607997
0.0297104	0.0404558
0.029936	0.0955387
0.0299816	0.0889371
0.0372442	0.0963647
0.0374564	0.148972
0.0380107	0.148601
0.0385519	0.0624492
0.0390983	0.149749
0.0437163	0.039731
0.0508652	0.149343
0.055254	0.127197
0.0579181	0.039006
0.0584024	0.127992
0.0603498	0.14823
0.0650235	0.149549
0.072861	8.24209e-05
0.0737695	0.149743
0.0746609	0.0382731
0.0762273	0.149652
0.0771343	0.128786
0.0790228	0.14973
0.0811019	0.149704
0.0814924	0.130371
0.083354	0.131162
0.0843906	0.129579
0.0862124	0.115153
0.0882278	0.126401
0.0912165	0.0375401
0.096064	0.131951
0.0978341	0.147469
0.0995372	0.145944
0.109311	0.0367996
0.111534	0.0971866
0.111917	0.146708
0.112552	0.0897658
0.115776	0.115964
0.117243	0.061625
0.117789	0.114345
0.119844	0.0947171
0.122019	0.132739
0.124412	0.145179
0.126062	0.1111
0.127111	0.124006
0.127406	0.123205
0.128082	0.0360589
0.133385	0.125604
0.135678	0.111912
0.138166	0.142101
0.139206	0.0682353
0.142206	0.142873
0.144854	0.124806
0.146291	0.0353113
0.146847	0.133526
0.15467	0.134312
0.154989	0.135097
0.158377	0.110285
0.158426	0.141328
0.164439	0.122404
0.164648	0.135881
0.165389	0.113533
0.167025	0.0345636
0.168945	0.112724
0.171883	0.143643
0.172761	0.144411
0.178507	0.116772
0.18176	0.140555
0.185659	0.136663
0.186163	0.0338094
0.187289	0.00011253
0.188345	0.0980108
0.206179	0.109472
0.20742	0.137444
0.20791	0.0330552
0.20791	0.0330552
0.208347	0.139779
0.217173	0.0665807
0.218309	0.0905909
0.223562	0.138223
0.22623	0.139002
0.228531	0.1216
0.230356	0.0322952
0.243837	0.11758
0.246176	0.098833
0.253243	0.0315354
0.253787	0.103754
0.260632	0.0938908
0.261044	0.102936
0.265105	0.108655
0.266634	0.104574
0.273301	0.102114
0.27526	0.0996547
0.27681	0.0307708
0.280231	0.101296
0.28207	0.100474
0.297119	0.120799
0.297518	0.0300065
0.301591	0.105392
0.306279	0.118386
0.321243	0.0292382
0.328799	0.000166752
0.328912	0.107841
0.328912	0.107841
0.333532	0.091418
0.338075	0.119994
0.338458	0.106209
0.341546	0.119191
0.343071	0.0284702
0.355673	0.107024
0.366975	0.0276991
0.379375	0.067407
0.38212	0.0930684
0.394342	0.0269284
0.407439	0.0922427
0.407439	0.0922427
0.417819	0.0261561
0.445065	0.0253844
0.473181	0.0246121
0.490755	0.00024267
0.505477	0.0238405
0.532851	0.0230708
0.555612	0.0223023
0.588566	0.0215355
0.62164	0.0207706
0.654231	0.0200097
0.657875	0.000341303
0.690268	0.019251
0.721594	0.0184982
0.755379	0.017748
0.790989	0.0170054
0.826172	0.000456433
0.830912	0.0162654
0.875523	0.0155359
0.922626	0.0148092
0.963371	0.0140962
0.991585	0.00059126
1.00059	0.0133865
1.04312	0.0126915
1.09593	0.0120004
1.14601	0.0113271
1.14781	0.000736003
1.20394	0.0106588
1.25865	0.0100098
1.28734	0.000896333
1.31651	0.0093677
1.38302	0.00874669
1.42083	0.00105995
1.45595	0.00813306
1.50862	0.00754529
1.53354	0.00123677
1.55815	0.00696551
1.59505	0.00641152
1.63363	0.00140978
1.63384	0.00586785
1.69259	0.00534934
1.72433	0.00159315
1.76356	0.00484274
1.78072	0.0017695
1.80483	0.00436711
1.82806	0.00195389
1.83204	0.00230864
1.84046	0.00267424
1.84589	0.00390581
1.84946	0.00305901
1.85698	0.00212956
1.85848	0.00347298
)
