(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.632686	0.075688
-0.595534	0.0690626
-0.592149	0.0698909
-0.568631	0.0748616
-0.514865	0.0765191
-0.353982	0.0740311
-0.286948	0.0707182
-0.277251	0.082317
-0.257362	0.0773463
-0.243649	0.0814909
-0.241378	0.145944
-0.23689	0.146708
-0.207942	0.0682353
-0.196392	0.0632753
-0.194997	0.145179
-0.190731	0.0831475
-0.179561	0.147469
-0.178222	0.0897658
-0.177526	0.0889371
-0.147127	0.0641003
-0.131367	0.0806604
-0.12072	0.0732043
-0.120168	0.0848036
-0.115137	0.14823
-0.106229	0.0839744
-0.105263	0.0856305
-0.0920385	0.0624492
-0.0895789	0.0881126
-0.0847621	0.144411
-0.0780466	0.0715473
-0.069729	0.0566866
-0.0637125	0.0575074
-0.0615996	0.0781767
-0.0611368	0.0509558
-0.059159	0.0558648
-0.0586426	0.0501416
-0.0584855	0.0517727
-0.0571023	0.148601
-0.0560798	0.0493266
-0.0555443	0.0550455
-0.053643	0.0525887
-0.0516312	0.0485143
-0.0516072	0.0542254
-0.0499601	0.0905909
-0.0488358	0.0534074
-0.0483945	0.0477015
-0.0449531	0.0468912
-0.0434203	0.079834
-0.0407092	0.0460808
-0.0385834	0.0583304
-0.0382578	0.139779
-0.0374722	0.0453912
-0.0344015	0.0723754
-0.0306414	0.0447016
-0.0254463	0.0864586
-0.0229917	0.0440029
-0.0209703	0.0591524
-0.0165462	0.0599766
-0.0142809	0.0790047
-0.0134478	0.0433041
-0.009563	0.0872836
-0.00356202	0.0425965
0.00262498	0.140555
0.00300252	0.061625
0.00410183	0.0607997
0.00786356	0.0418887
0.0191141	0.0411723
0.0237477	0.132739
0.0245115	0.148972
0.0264309	0.0649273
0.031805	0.0404558
0.0337627	0.133526
0.0342463	0.139002
0.045496	0.039731
0.0564827	0.143643
0.0599224	0.039006
0.0701332	0.134312
0.0733718	8.24209e-05
0.0766666	0.0382731
0.0876618	0.131951
0.0930055	0.0375401
0.0945718	0.127992
0.0964566	0.135097
0.106706	0.149343
0.111371	0.0367996
0.117991	0.135881
0.121619	0.138223
0.122225	0.141328
0.129332	0.0360589
0.138895	0.128786
0.14797	0.136663
0.148048	0.0353113
0.150209	0.091418
0.156148	0.127197
0.159631	0.120799
0.161161	0.119994
0.161483	0.137444
0.16184	0.118386
0.162328	0.11758
0.164248	0.119191
0.168023	0.0345636
0.169166	0.142873
0.171622	0.116772
0.175309	0.1216
0.181989	0.067407
0.18388	0.115964
0.187262	0.0338094
0.188504	0.00011253
0.188941	0.0657532
0.19421	0.142101
0.197767	0.149549
0.19782	0.115153
0.206936	0.114345
0.209121	0.131162
0.209203	0.0330552
0.209203	0.0330552
0.209491	0.122404
0.211711	0.113533
0.224093	0.126401
0.230792	0.0322952
0.231861	0.112724
0.245982	0.123205
0.251497	0.1111
0.254719	0.0315354
0.254942	0.129579
0.255449	0.111912
0.258013	0.125604
0.259355	0.110285
0.270099	0.124006
0.27298	0.124806
0.276986	0.0307708
0.291415	0.0665807
0.29238	0.130371
0.297719	0.149652
0.298129	0.0300065
0.313176	0.109472
0.321733	0.0292382
0.326389	0.149749
0.330489	0.000166752
0.342536	0.0284702
0.362688	0.0922427
0.362688	0.0922427
0.367922	0.0276991
0.382374	0.108655
0.393659	0.0269284
0.417824	0.149704
0.418107	0.0261561
0.444647	0.107841
0.444647	0.107841
0.445101	0.0253844
0.472155	0.0246121
0.484953	0.107024
0.492652	0.00024267
0.505954	0.0238405
0.514077	0.106209
0.52656	0.0930684
0.531594	0.0230708
0.540551	0.14973
0.54816	0.105392
0.552658	0.100474
0.555556	0.0223023
0.561025	0.0996547
0.581228	0.104574
0.587111	0.101296
0.588582	0.0215355
0.613571	0.103754
0.614754	0.098833
0.620534	0.0207706
0.621993	0.102114
0.628541	0.0938908
0.633092	0.102936
0.646167	0.149743
0.654431	0.0200097
0.660003	0.000341303
0.689078	0.019251
0.690556	0.0980108
0.705862	0.0947171
0.720851	0.0184982
0.754877	0.017748
0.76197	0.0955387
0.766736	0.0971866
0.789719	0.0170054
0.792351	0.0963647
0.828534	0.000456433
0.830472	0.0162654
0.874718	0.0155359
0.92202	0.0148092
0.9627	0.0140962
0.994125	0.00059126
0.99964	0.0133865
1.04236	0.0126915
1.09513	0.0120004
1.14565	0.0113271
1.15038	0.000736003
1.20331	0.0106588
1.25796	0.0100098
1.29008	0.000896333
1.31622	0.0093677
1.38256	0.00874669
1.42373	0.00105995
1.4559	0.00813306
1.50845	0.00754529
1.53636	0.00123677
1.558	0.00696551
1.59517	0.00641152
1.63393	0.00586785
1.6363	0.00140978
1.69298	0.00534934
1.72703	0.00159315
1.76412	0.00484274
1.78325	0.0017695
1.80546	0.00436711
1.83031	0.00195389
1.83387	0.00230864
1.84211	0.00267424
1.84689	0.00390581
1.85092	0.00305901
1.85907	0.00212956
1.85979	0.00347298
)
