(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-1.15601	0.0765191
-1.07968	0.0773463
-0.932746	0.075688
-0.783915	0.0781767
-0.675317	0.0707182
-0.539135	0.0698909
-0.461246	0.0790047
-0.433916	0.0748616
-0.316063	0.0715473
-0.306836	0.079834
-0.278893	0.0806604
-0.270864	0.108655
-0.263938	0.107841
-0.263938	0.107841
-0.242796	0.0814909
-0.223621	0.139779
-0.202456	0.14823
-0.198163	0.0848036
-0.181916	0.0649273
-0.171427	0.0641003
-0.170366	0.140555
-0.168841	0.139002
-0.160353	0.0856305
-0.159602	0.148601
-0.124929	0.131951
-0.123826	0.147469
-0.113517	0.149743
-0.109486	0.107024
-0.0964357	0.082317
-0.0886676	0.131162
-0.0865121	0.109472
-0.0838169	0.145179
-0.0835733	0.141328
-0.0800551	0.14973
-0.0735671	0.143643
-0.0734263	0.144411
-0.0727743	0.145944
-0.0687436	0.0583304
-0.062475	0.148972
-0.061278	0.146708
-0.0607485	0.0591524
-0.0601555	0.0690626
-0.0594795	0.0575074
-0.0587285	0.0657532
-0.0578902	0.0525887
-0.0575699	0.0517727
-0.0575432	0.149749
-0.0552522	0.0922427
-0.0552522	0.0922427
-0.0545769	0.0509558
-0.0545361	0.0534074
-0.0536496	0.142873
-0.0519799	0.0501416
-0.049709	0.0493266
-0.0494231	0.0542254
-0.0493929	0.132739
-0.0480547	0.0550455
-0.0477496	0.0485143
-0.0465753	0.0477015
-0.0462717	0.149704
-0.0442423	0.0566866
-0.0439837	0.0558648
-0.0438333	0.0599766
-0.042049	0.142101
-0.0415909	0.0468912
-0.0403066	0.0839744
-0.0382332	0.0632753
-0.0375171	0.0460808
-0.0365112	0.091418
-0.0316211	0.0453912
-0.0262573	0.149343
-0.0257766	0.149652
-0.0243366	0.0607997
-0.0237717	0.0447016
-0.021217	0.149549
-0.0180279	0.138223
-0.0163957	0.0440029
-0.00765574	0.0433041
-0.00284586	0.0930684
0.00125615	0.0425965
0.0117148	0.0418887
0.0146943	0.061625
0.0170951	0.133526
0.0233923	0.0411723
0.0269641	0.0831475
0.0365506	0.0404558
0.043312	0.0624492
0.0501072	0.039731
0.06051	0.134312
0.0609912	0.0905909
0.0660284	0.039006
0.0677683	0.130371
0.0688243	0.116772
0.0716881	0.0938908
0.0723976	0.106209
0.0730318	8.24209e-05
0.076486	0.11758
0.0768644	0.115964
0.0803519	0.115153
0.0811163	0.0382731
0.0848101	0.114345
0.0951494	0.113533
0.0980039	0.0375401
0.0994989	0.135097
0.101025	0.0665807
0.104451	0.118386
0.107258	0.0740311
0.108286	0.125604
0.108896	0.137444
0.110871	0.135881
0.113871	0.119191
0.113943	0.124806
0.114956	0.0367996
0.11787	0.110285
0.118194	0.119994
0.122896	0.136663
0.131556	0.124006
0.132112	0.112724
0.132321	0.0360589
0.132941	0.0864586
0.139363	0.0947171
0.14272	0.0723754
0.151787	0.0353113
0.155132	0.120799
0.160673	0.126401
0.166386	0.123205
0.170058	0.0345636
0.187659	0.00011253
0.189963	0.105392
0.191587	0.0338094
0.195666	0.0955387
0.198747	0.1216
0.198894	0.111912
0.201604	0.122404
0.205188	0.100474
0.211607	0.0330552
0.211607	0.0330552
0.215273	0.1111
0.217741	0.0897658
0.222605	0.101296
0.223908	0.0996547
0.228585	0.104574
0.233856	0.0322952
0.240162	0.0963647
0.244183	0.067407
0.247302	0.102114
0.24928	0.129579
0.2499	0.103754
0.257568	0.0315354
0.258158	0.102936
0.260921	0.0682353
0.262261	0.098833
0.269084	0.0971866
0.277915	0.0307708
0.27875	0.0980108
0.278861	0.127197
0.301359	0.0300065
0.321814	0.0292382
0.329211	0.000166752
0.333199	0.0732043
0.345093	0.0284702
0.367913	0.128786
0.368544	0.127992
0.369737	0.0276991
0.382377	0.0889371
0.394254	0.0269284
0.411338	0.0872836
0.421326	0.0261561
0.444277	0.0253844
0.474082	0.0246121
0.480888	0.0881126
0.491061	0.00024267
0.506611	0.0238405
0.53118	0.0230708
0.558258	0.0223023
0.58783	0.0215355
0.622122	0.0207706
0.655165	0.0200097
0.658102	0.000341303
0.688443	0.019251
0.722876	0.0184982
0.754327	0.017748
0.790825	0.0170054
0.826343	0.000456433
0.831445	0.0162654
0.874136	0.0155359
0.923048	0.0148092
0.96211	0.0140962
0.991724	0.00059126
0.999777	0.0133865
1.0436	0.0126915
1.09509	0.0120004
1.14601	0.0113271
1.14787	0.000736003
1.2028	0.0106588
1.25823	0.0100098
1.28737	0.000896333
1.31627	0.0093677
1.38228	0.00874669
1.42087	0.00105995
1.45654	0.00813306
1.50734	0.00754529
1.53353	0.00123677
1.55757	0.00696551
1.59491	0.00641152
1.63301	0.00586785
1.63356	0.00140978
1.69255	0.00534934
1.72424	0.00159315
1.76309	0.00484274
1.78059	0.0017695
1.80427	0.00436711
1.82787	0.00195389
1.8318	0.00230864
1.84022	0.00267424
1.84571	0.00390581
1.8492	0.00305901
1.85677	0.00212956
1.85818	0.00347298
)
