(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.798038	0.0723754
-0.66429	0.0732043
-0.595415	0.0715473
-0.436913	0.0781767
-0.402827	0.0773463
-0.402249	0.067407
-0.37659	0.0665807
-0.355205	0.0790047
-0.339666	0.0740311
-0.283354	0.0848036
-0.2794	0.079834
-0.274812	0.0839744
-0.25587	0.0806604
-0.241564	0.0765191
-0.229509	0.0856305
-0.22682	0.0814909
-0.226586	0.0831475
-0.225689	0.0657532
-0.201841	0.082317
-0.139558	0.061625
-0.119352	0.0607997
-0.118774	0.0682353
-0.113881	0.0864586
-0.108383	0.0748616
-0.0924532	0.075688
-0.0903023	0.0599766
-0.0756852	0.0550455
-0.0722246	0.0558648
-0.0718633	0.0542254
-0.065151	0.0534074
-0.0616363	0.0501416
-0.0602458	0.0493266
-0.0602404	0.0509558
-0.0592274	0.0525887
-0.0587628	0.0591524
-0.0582221	0.0517727
-0.058171	0.0485143
-0.05772	0.0624492
-0.0563026	0.0707182
-0.0535916	0.0477015
-0.0482382	0.0566866
-0.047617	0.0468912
-0.0424111	0.0460808
-0.0378161	0.0649273
-0.0365755	0.0453912
-0.0301944	0.0447016
-0.029133	0.0583304
-0.0248053	0.0575074
-0.0234446	0.0440029
-0.0225893	0.146708
-0.0174809	0.147469
-0.0149393	0.0433041
-0.00867943	0.141328
-0.00535917	0.0425965
-0.00229356	0.142101
-0.00196307	0.145944
0.00500028	0.140555
0.00600121	0.0418887
0.00931113	0.14823
0.0115628	0.142873
0.0172943	0.145179
0.0188209	0.0411723
0.0241926	0.143643
0.0280393	0.144411
0.0319198	0.0404558
0.0450182	0.139779
0.0463193	0.039731
0.047239	0.0872836
0.0505557	0.148601
0.0613205	0.039006
0.0729843	8.24209e-05
0.0765561	0.0382731
0.0892913	0.0632753
0.0938126	0.0375401
0.103117	0.148972
0.107105	0.139002
0.109738	0.0641003
0.110464	0.0367996
0.129544	0.0360589
0.136087	0.0980108
0.136795	0.0922427
0.136795	0.0922427
0.139825	0.127992
0.142901	0.0971866
0.146125	0.091418
0.148207	0.0353113
0.155509	0.128786
0.15553	0.127197
0.156516	0.149343
0.164706	0.098833
0.166726	0.0963647
0.167863	0.0345636
0.169288	0.0930684
0.175734	0.138223
0.181102	0.0905909
0.185014	0.0881126
0.187543	0.00011253
0.189	0.0338094
0.189587	0.126401
0.19526	0.135097
0.195357	0.129579
0.208716	0.0330552
0.208716	0.0330552
0.209365	0.0955387
0.211383	0.149549
0.217294	0.0996547
0.219352	0.135881
0.22344	0.134312
0.226807	0.137444
0.227589	0.125604
0.229518	0.0897658
0.232141	0.0322952
0.233079	0.149749
0.238185	0.0938908
0.242223	0.136663
0.245548	0.0889371
0.246468	0.130371
0.254388	0.0315354
0.257667	0.0947171
0.263564	0.149652
0.265296	0.124806
0.273333	0.100474
0.276642	0.0307708
0.28596	0.133526
0.289385	0.0690626
0.298035	0.131162
0.298976	0.0300065
0.299642	0.124006
0.320293	0.0292382
0.321631	0.101296
0.329035	0.000166752
0.329282	0.123205
0.329668	0.132739
0.331062	0.149704
0.332561	0.131951
0.344368	0.0284702
0.348752	0.122404
0.357497	0.1216
0.362994	0.102114
0.366278	0.120799
0.367233	0.0276991
0.37094	0.119994
0.378355	0.119191
0.379672	0.0698909
0.394073	0.0269284
0.398793	0.118386
0.402656	0.14973
0.411905	0.102936
0.419197	0.0261561
0.42136	0.11758
0.432837	0.112724
0.441394	0.111912
0.442408	0.113533
0.443213	0.0253844
0.444367	0.110285
0.445491	0.116772
0.445572	0.1111
0.449612	0.109472
0.462285	0.108655
0.462653	0.114345
0.463906	0.115964
0.465654	0.149743
0.470139	0.115153
0.471371	0.103754
0.473688	0.0246121
0.486137	0.107841
0.486137	0.107841
0.490835	0.00024267
0.504541	0.0238405
0.513981	0.107024
0.530744	0.104574
0.531832	0.0230708
0.545929	0.106209
0.556888	0.0223023
0.561923	0.105392
0.586675	0.0215355
0.621814	0.0207706
0.653358	0.0200097
0.657833	0.000341303
0.68879	0.019251
0.72213	0.0184982
0.753758	0.017748
0.790982	0.0170054
0.826037	0.000456433
0.830165	0.0162654
0.873923	0.0155359
0.922195	0.0148092
0.961572	0.0140962
0.991386	0.00059126
0.999785	0.0133865
1.04296	0.0126915
1.09514	0.0120004
1.14507	0.0113271
1.14752	0.000736003
1.20253	0.0106588
1.25837	0.0100098
1.287	0.000896333
1.31549	0.0093677
1.38236	0.00874669
1.42047	0.00105995
1.45588	0.00813306
1.50684	0.00754529
1.53313	0.00123677
1.55778	0.00696551
1.59428	0.00641152
1.63275	0.00586785
1.63316	0.00140978
1.6923	0.00534934
1.72383	0.00159315
1.76257	0.00484274
1.7802	0.0017695
1.80406	0.00436711
1.8275	0.00195389
1.83145	0.00230864
1.83986	0.00267424
1.84537	0.00390581
1.84887	0.00305901
1.85641	0.00212956
1.85782	0.00347298
)
