(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.612968	0.075688
-0.601857	0.0748616
-0.592656	0.0690626
-0.431948	0.0765191
-0.386482	0.0740311
-0.383268	0.0682353
-0.372559	0.0698909
-0.304948	0.079834
-0.28251	0.0790047
-0.260762	0.0773463
-0.231201	0.0632753
-0.224917	0.0781767
-0.209641	0.142101
-0.199084	0.0806604
-0.174034	0.0872836
-0.162182	0.0624492
-0.141457	0.0732043
-0.141362	0.142873
-0.113757	0.0881126
-0.109087	0.0864586
-0.108909	0.141328
-0.108867	0.0641003
-0.0608258	0.0566866
-0.0540115	0.0501416
-0.0532951	0.0509558
-0.0527383	0.0558648
-0.0523326	0.0493266
-0.0518394	0.0517727
-0.0509229	0.0485143
-0.0488623	0.0550455
-0.0488335	0.0575074
-0.0482649	0.0542254
-0.0479091	0.0814909
-0.0474575	0.0477015
-0.0458554	0.0525887
-0.0438341	0.0468912
-0.0416636	0.0534074
-0.0394744	0.0460808
-0.0346133	0.0453912
-0.0293267	0.0447016
-0.0231596	0.0440029
-0.0210183	0.0583304
-0.0171253	0.100474
-0.0169122	0.0889371
-0.0152336	0.0433041
-0.0121625	0.114345
-0.0104717	0.101296
-0.00972055	0.115153
-0.00703276	0.0591524
-0.0062674	0.0425965
-0.0039755	0.0996547
-0.00390399	0.061625
0.00107778	0.0707182
0.0045261	0.0418887
0.00612277	0.102114
0.00676742	0.0599766
0.008283	0.113533
0.0157279	0.115964
0.0167123	0.0411723
0.0268504	0.102936
0.0270384	0.143643
0.0291631	0.0404558
0.0370946	0.082317
0.0389201	0.098833
0.0401515	0.131162
0.042771	0.0856305
0.0427728	0.130371
0.0433906	0.039731
0.0447475	0.0897658
0.0451858	0.131951
0.0463998	0.103754
0.0468321	0.067407
0.047236	0.112724
0.0510375	0.0607997
0.054463	0.129579
0.0559897	0.116772
0.0568427	0.14823
0.0577397	0.039006
0.0580974	0.0723754
0.0589103	0.128786
0.0590065	0.140555
0.0613215	0.127992
0.061611	0.147469
0.0627481	0.132739
0.0667083	0.104574
0.0728571	0.148601
0.0731281	0.0382731
0.0731656	8.24209e-05
0.0759839	0.127197
0.0766147	0.1216
0.0773373	0.0905909
0.0789546	0.122404
0.0795823	0.135881
0.0807382	0.0831475
0.0890933	0.111912
0.0898134	0.105392
0.0900707	0.0375401
0.0925537	0.120799
0.0940612	0.148972
0.0956524	0.123205
0.0964376	0.11758
0.101479	0.126401
0.101654	0.0980108
0.106614	0.0367996
0.106726	0.091418
0.109247	0.0649273
0.111894	0.106209
0.112266	0.119994
0.113777	0.136663
0.113888	0.1111
0.114515	0.133526
0.114995	0.109472
0.116248	0.135097
0.116339	0.124006
0.118233	0.108655
0.118709	0.146708
0.118847	0.110285
0.119462	0.118386
0.12139	0.149343
0.122992	0.119191
0.123004	0.125604
0.125937	0.0360589
0.127716	0.107024
0.128416	0.107841
0.128416	0.107841
0.128821	0.124806
0.133413	0.0839744
0.142393	0.0848036
0.144061	0.0353113
0.147984	0.0715473
0.148013	0.134312
0.15339	0.0922427
0.15339	0.0922427
0.154965	0.149549
0.163952	0.144411
0.164288	0.0345636
0.177894	0.0971866
0.185067	0.0338094
0.188021	0.00011253
0.191475	0.139779
0.195266	0.149652
0.195336	0.137444
0.197806	0.145944
0.200296	0.149749
0.205005	0.0330552
0.205005	0.0330552
0.211033	0.0930684
0.223264	0.145179
0.228946	0.0322952
0.250274	0.0963647
0.250786	0.0315354
0.252092	0.138223
0.254728	0.139002
0.257723	0.149704
0.262178	0.0938908
0.273781	0.0307708
0.288467	0.0657532
0.292221	0.0955387
0.294505	0.0947171
0.295887	0.0300065
0.317406	0.0292382
0.326378	0.0665807
0.329852	0.000166752
0.332604	0.14973
0.341862	0.0284702
0.364501	0.0276991
0.391992	0.0269284
0.40024	0.149743
0.416981	0.0261561
0.441156	0.0253844
0.472005	0.0246121
0.491981	0.00024267
0.502663	0.0238405
0.530247	0.0230708
0.555439	0.0223023
0.585222	0.0215355
0.620507	0.0207706
0.652217	0.0200097
0.659263	0.000341303
0.687633	0.019251
0.721144	0.0184982
0.752771	0.017748
0.789989	0.0170054
0.827698	0.000456433
0.829504	0.0162654
0.873141	0.0155359
0.921613	0.0148092
0.960973	0.0140962
0.993214	0.00059126
0.999198	0.0133865
1.04255	0.0126915
1.09474	0.0120004
1.14487	0.0113271
1.14944	0.000736003
1.20223	0.0106588
1.25822	0.0100098
1.28903	0.000896333
1.31542	0.0093677
1.38232	0.00874669
1.4226	0.00105995
1.456	0.00813306
1.50701	0.00754529
1.53524	0.00123677
1.55807	0.00696551
1.59456	0.00641152
1.63319	0.00586785
1.63521	0.00140978
1.69282	0.00534934
1.72591	0.00159315
1.76326	0.00484274
1.78218	0.0017695
1.80486	0.00436711
1.82932	0.00195389
1.83299	0.00230864
1.84128	0.00267424
1.84635	0.00390581
1.85015	0.00305901
1.85813	0.00212956
1.85901	0.00347298
)
