(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-1.01075	0.0723754
-0.929717	0.0732043
-0.726211	0.0715473
-0.679002	0.0740311
-0.533323	0.079834
-0.485594	0.0806604
-0.450966	0.0748616
-0.414432	0.0790047
-0.309635	0.0814909
-0.288109	0.067407
-0.280102	0.0872836
-0.267955	0.075688
-0.242792	0.138223
-0.237258	0.130371
-0.230502	0.0781767
-0.224743	0.0665807
-0.216555	0.139002
-0.214419	0.137444
-0.209592	0.131162
-0.196485	0.0881126
-0.172507	0.129579
-0.166417	0.0864586
-0.166046	0.139779
-0.141058	0.082317
-0.136862	0.0765191
-0.12835	0.131951
-0.125499	0.140555
-0.122291	0.146708
-0.118914	0.142101
-0.116117	0.141328
-0.113148	0.0773463
-0.108708	0.136663
-0.105055	0.061625
-0.103334	0.142873
-0.0960325	0.145944
-0.0940478	0.0607997
-0.0907589	0.0707182
-0.0887121	0.0682353
-0.0833072	0.147469
-0.0763556	0.0599766
-0.0679562	0.0550455
-0.0675187	0.0657532
-0.0637855	0.0542254
-0.0579317	0.0534074
-0.0560928	0.0493266
-0.0549996	0.0485143
-0.0547452	0.0501416
-0.05403	0.0558648
-0.0521732	0.0477015
-0.0515333	0.132739
-0.0514207	0.143643
-0.0511215	0.0509558
-0.0509235	0.0591524
-0.0498856	0.128786
-0.0488582	0.0525887
-0.0476407	0.0517727
-0.0457184	0.0468912
-0.0416077	0.0460808
-0.0370743	0.145179
-0.0364535	0.0453912
-0.0343028	0.14823
-0.0300514	0.0447016
-0.0240827	0.0440029
-0.0219601	0.0566866
-0.017359	0.124006
-0.0163174	0.0624492
-0.016238	0.0433041
-0.0144347	0.0583304
-0.013761	0.123205
-0.0125467	0.144411
-0.0102658	0.148601
-0.00770967	0.0425965
-0.00469991	0.122404
-0.00368323	0.0575074
-0.00194565	0.124806
0.0028329	0.0418887
0.00703697	0.148972
0.00998396	0.0831475
0.0149508	0.0411723
0.0180923	0.0856305
0.0187556	0.1216
0.0214865	0.149343
0.0283908	0.0404558
0.035989	0.149549
0.0419755	0.039731
0.0439172	0.0889371
0.0460348	0.135881
0.0505421	0.149652
0.0561927	0.133526
0.0576423	0.039006
0.0600806	0.120799
0.0678351	0.149749
0.0725756	0.0382731
0.0729316	8.24209e-05
0.075057	0.125604
0.0753171	0.149704
0.0894656	0.0375401
0.091384	0.0649273
0.0968586	0.127992
0.100501	0.119994
0.106612	0.0367996
0.107051	0.14973
0.12458	0.0360589
0.129432	0.119191
0.129514	0.0632753
0.132004	0.0930684
0.1355	0.0839744
0.136411	0.149743
0.144363	0.0353113
0.149195	0.118386
0.149887	0.0848036
0.157318	0.0922427
0.157318	0.0922427
0.163121	0.134312
0.163193	0.0345636
0.164268	0.135097
0.171103	0.126401
0.173496	0.11758
0.178365	0.0641003
0.179658	0.105392
0.185086	0.0338094
0.185215	0.104574
0.18746	0.00011253
0.190073	0.127197
0.203018	0.0938908
0.203432	0.106209
0.205207	0.0330552
0.205207	0.0330552
0.207676	0.103754
0.219996	0.116772
0.228	0.0322952
0.235184	0.102936
0.242879	0.0897658
0.246591	0.091418
0.251723	0.0315354
0.258847	0.107024
0.265244	0.102114
0.272651	0.0307708
0.27389	0.0690626
0.273903	0.115964
0.296433	0.0300065
0.298362	0.0947171
0.305957	0.0905909
0.309813	0.101296
0.317294	0.0292382
0.324761	0.115153
0.329066	0.000166752
0.333879	0.107841
0.333879	0.107841
0.341109	0.0284702
0.354041	0.0955387
0.357987	0.0971866
0.364101	0.100474
0.364247	0.0963647
0.36566	0.0276991
0.373989	0.0698909
0.378562	0.114345
0.382657	0.0980108
0.390832	0.0269284
0.409484	0.0996547
0.417088	0.098833
0.417688	0.0261561
0.420999	0.108655
0.4361	0.113533
0.441021	0.0253844
0.471348	0.0246121
0.491089	0.00024267
0.503551	0.0238405
0.50407	0.112724
0.508422	0.109472
0.529007	0.0230708
0.555829	0.0223023
0.570132	0.111912
0.570796	0.110285
0.585393	0.0215355
0.593841	0.1111
0.620165	0.0207706
0.652754	0.0200097
0.658253	0.000341303
0.686877	0.019251
0.721188	0.0184982
0.752604	0.017748
0.789623	0.0170054
0.826568	0.000456433
0.829722	0.0162654
0.87274	0.0155359
0.921604	0.0148092
0.960691	0.0140962
0.991983	0.00059126
0.998796	0.0133865
1.04254	0.0126915
1.09426	0.0120004
1.1447	0.0113271
1.14818	0.000736003
1.20177	0.0106588
1.25769	0.0100098
1.28768	0.000896333
1.31519	0.0093677
1.38172	0.00874669
1.42116	0.00105995
1.45581	0.00813306
1.5064	0.00754529
1.53381	0.00123677
1.55728	0.00696551
1.59422	0.00641152
1.63249	0.00586785
1.63383	0.00140978
1.69223	0.00534934
1.72449	0.00159315
1.76258	0.00484274
1.78081	0.0017695
1.804	0.00436711
1.82806	0.00195389
1.83188	0.00230864
1.84022	0.00267424
1.84554	0.00390581
1.84914	0.00305901
1.85692	0.00212956
1.85805	0.00347298
)
