(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.595044	0.0740311
-0.553018	0.0690626
-0.54726	0.0748616
-0.475724	0.0682353
-0.454608	0.082317
-0.44593	0.0781767
-0.425224	0.0773463
-0.394855	0.0814909
-0.369297	0.075688
-0.349339	0.0732043
-0.32845	0.0765191
-0.268161	0.0790047
-0.231763	0.0831475
-0.191801	0.0806604
-0.190545	0.0698909
-0.142394	0.149743
-0.135905	0.0624492
-0.131601	0.067407
-0.127501	0.137444
-0.117776	0.14973
-0.116829	0.0632753
-0.114454	0.136663
-0.107769	0.131951
-0.104946	0.141328
-0.104808	0.079834
-0.101039	0.131162
-0.0930816	0.149704
-0.0911491	0.132739
-0.0879714	0.142101
-0.0808161	0.149549
-0.0805862	0.149652
-0.0790822	0.149343
-0.0752502	0.148972
-0.0748002	0.140555
-0.074536	0.148601
-0.071579	0.149749
-0.0703494	0.130371
-0.0656369	0.14823
-0.0642532	0.0558648
-0.0621843	0.061625
-0.0610115	0.0550455
-0.060069	0.133526
-0.0573681	0.0542254
-0.0571347	0.0501416
-0.0564767	0.0566866
-0.0561828	0.0509558
-0.055744	0.147469
-0.0556013	0.0493266
-0.0548072	0.138223
-0.0533184	0.0485143
-0.0525635	0.0517727
-0.0504736	0.0525887
-0.0504615	0.0534074
-0.0487875	0.0477015
-0.0442638	0.0468912
-0.0388418	0.0460808
-0.0383765	0.139779
-0.0348453	0.0575074
-0.0348429	0.146708
-0.0344617	0.0453912
-0.0336621	0.0607997
-0.0321689	0.0599766
-0.0294566	0.129579
-0.0290916	0.0447016
-0.0260794	0.135881
-0.0225326	0.0440029
-0.0213707	0.134312
-0.0193512	0.139002
-0.0187969	0.0591524
-0.0187746	0.0583304
-0.013953	0.0433041
-0.00528157	0.142873
-0.00437079	0.0425965
0.00177398	0.128786
0.00711256	0.0418887
0.00719507	0.135097
0.00813391	0.126401
0.00970532	0.145944
0.0100101	0.0641003
0.0141602	0.127197
0.0146965	0.125604
0.0148877	0.127992
0.0194303	0.0411723
0.0319531	0.0404558
0.0419287	0.124806
0.0461176	0.039731
0.051954	0.0723754
0.0601079	0.145179
0.0601364	0.039006
0.0731868	8.24209e-05
0.0750231	0.143643
0.0759608	0.0382731
0.0765949	0.124006
0.0925921	0.0375401
0.0936717	0.144411
0.109803	0.0367996
0.111997	0.123205
0.11836	0.0839744
0.119489	0.0665807
0.123227	0.0649273
0.128962	0.0360589
0.147044	0.0353113
0.148516	0.122404
0.167518	0.0345636
0.18129	0.0657532
0.183079	0.1216
0.187163	0.0338094
0.18808	0.00011253
0.188988	0.0707182
0.19804	0.0872836
0.207767	0.0330552
0.207767	0.0330552
0.213982	0.120799
0.230728	0.0322952
0.231647	0.0864586
0.235352	0.0881126
0.236317	0.119994
0.252874	0.0315354
0.254447	0.119191
0.26894	0.118386
0.273331	0.11758
0.275288	0.116772
0.276299	0.0307708
0.28176	0.0715473
0.28267	0.115964
0.297346	0.0300065
0.299507	0.115153
0.306653	0.0856305
0.306913	0.0889371
0.307608	0.0848036
0.319143	0.111912
0.320195	0.0292382
0.322336	0.112724
0.323098	0.114345
0.329976	0.000166752
0.331655	0.113533
0.340638	0.1111
0.342927	0.0284702
0.344149	0.0930684
0.358922	0.0897658
0.365998	0.0276991
0.371721	0.104574
0.373954	0.105392
0.37475	0.0922427
0.37475	0.0922427
0.376393	0.0905909
0.378482	0.110285
0.385124	0.091418
0.386348	0.0938908
0.387366	0.106209
0.393588	0.0269284
0.396445	0.103754
0.410094	0.107024
0.411435	0.109472
0.415419	0.101296
0.417153	0.0261561
0.426588	0.108655
0.427283	0.107841
0.427283	0.107841
0.427833	0.100474
0.43059	0.102936
0.432717	0.102114
0.443486	0.0253844
0.472542	0.0246121
0.492188	0.00024267
0.496914	0.0996547
0.50385	0.0238405
0.520202	0.0947171
0.531847	0.0230708
0.554758	0.0223023
0.58326	0.098833
0.586702	0.0215355
0.620731	0.0207706
0.634186	0.0955387
0.638386	0.0980108
0.652431	0.0200097
0.659544	0.000341303
0.669449	0.0971866
0.675169	0.0963647
0.688981	0.019251
0.720648	0.0184982
0.753673	0.017748
0.790079	0.0170054
0.82804	0.000456433
0.829302	0.0162654
0.873961	0.0155359
0.921358	0.0148092
0.961634	0.0140962
0.993612	0.00059126
0.999501	0.0133865
1.04198	0.0126915
1.09487	0.0120004
1.14485	0.0113271
1.14989	0.000736003
1.2026	0.0106588
1.25815	0.0100098
1.2895	0.000896333
1.31539	0.0093677
1.38246	0.00874669
1.42309	0.00105995
1.45558	0.00813306
1.50747	0.00754529
1.53574	0.00123677
1.55813	0.00696551
1.5945	0.00641152
1.63345	0.00586785
1.63572	0.00140978
1.6928	0.00534934
1.72643	0.00159315
1.76345	0.00484274
1.78268	0.0017695
1.80511	0.00436711
1.82978	0.00195389
1.83339	0.00230864
1.84163	0.00267424
1.84651	0.00390581
1.85046	0.00305901
1.85856	0.00212956
1.8593	0.00347298
)
