(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.792361	0.0723754
-0.735355	0.0715473
-0.504157	0.0732043
-0.433664	0.0665807
-0.35517	0.0806604
-0.325234	0.0657532
-0.306979	0.0814909
-0.292477	0.079834
-0.270793	0.149743
-0.250766	0.0707182
-0.227003	0.0740311
-0.223598	0.14973
-0.207648	0.067407
-0.205315	0.082317
-0.173069	0.149704
-0.1616	0.0790047
-0.142603	0.148601
-0.140458	0.148972
-0.139973	0.149652
-0.13924	0.149343
-0.136657	0.14823
-0.135062	0.149749
-0.134746	0.149549
-0.127708	0.102936
-0.124347	0.0831475
-0.122549	0.0607997
-0.120723	0.147469
-0.119998	0.141328
-0.111946	0.0649273
-0.11038	0.140555
-0.106196	0.142101
-0.0972567	0.0599766
-0.0964398	0.146708
-0.0962402	0.0856305
-0.0866158	0.103754
-0.0848587	0.142873
-0.0829664	0.139779
-0.0824309	0.0864586
-0.0818225	0.0839744
-0.0818001	0.0848036
-0.0802572	0.102114
-0.0744253	0.0591524
-0.0723457	0.061625
-0.0653351	0.0542254
-0.0648166	0.0550455
-0.0647036	0.145944
-0.0622768	0.0534074
-0.0622378	0.0748616
-0.0621467	0.143643
-0.0563362	0.139002
-0.054165	0.0525887
-0.0540171	0.0493266
-0.0532441	0.0485143
-0.0526393	0.0501416
-0.0520873	0.0477015
-0.0504863	0.0509558
-0.0495285	0.0517727
-0.0459426	0.0468912
-0.0456531	0.145179
-0.0445215	0.144411
-0.043552	0.0558648
-0.0417279	0.1216
-0.0417245	0.0460808
-0.0369428	0.0453912
-0.0353618	0.138223
-0.0332262	0.120799
-0.032042	0.131951
-0.0312026	0.0583304
-0.0291187	0.0447016
-0.0274224	0.128786
-0.0268099	0.131162
-0.0247888	0.122404
-0.0243703	0.132739
-0.0236635	0.127992
-0.0224694	0.0440029
-0.0214114	0.137444
-0.0211851	0.0872836
-0.0167702	0.129579
-0.015762	0.130371
-0.0141386	0.0433041
-0.00955162	0.133526
-0.00897232	0.0781767
-0.00887274	0.119994
-0.00832041	0.0566866
-0.00636959	0.136663
-0.00534595	0.0425965
-0.00490352	0.123205
-0.00157399	0.127197
0.00146397	0.0575074
0.00434046	0.134312
0.00449043	0.104574
0.00513185	0.0418887
0.00731767	0.124006
0.00847558	0.135881
0.011447	0.119191
0.0117637	0.135097
0.0164033	0.0411723
0.0215378	0.124806
0.0221896	0.126401
0.0281782	0.118386
0.0301361	0.0404558
0.0313592	0.125604
0.0346328	0.101296
0.0435027	0.039731
0.0583415	0.11758
0.0591984	0.039006
0.0725068	0.0624492
0.0731306	8.24209e-05
0.0752266	0.0382731
0.0835225	0.0881126
0.084608	0.075688
0.0915461	0.0375401
0.0939026	0.0641003
0.103518	0.105392
0.109876	0.0367996
0.120896	0.116772
0.126981	0.0360589
0.138405	0.0773463
0.146924	0.0353113
0.153014	0.100474
0.165901	0.0345636
0.168086	0.0632753
0.183156	0.106209
0.186481	0.0338094
0.18666	0.0765191
0.187925	0.00011253
0.198697	0.0682353
0.208302	0.0330552
0.208302	0.0330552
0.213395	0.115964
0.21541	0.0889371
0.226752	0.0996547
0.229664	0.0322952
0.237668	0.107024
0.249859	0.0980108
0.254472	0.098833
0.254718	0.0315354
0.261664	0.0971866
0.275394	0.0307708
0.290957	0.107841
0.290957	0.107841
0.296906	0.0698909
0.298086	0.0300065
0.320756	0.0292382
0.322655	0.115153
0.32972	0.000166752
0.337149	0.0963647
0.341906	0.0284702
0.355163	0.0897658
0.360152	0.108655
0.368284	0.0276991
0.392709	0.0269284
0.41901	0.0261561
0.435857	0.114345
0.443722	0.0955387
0.444525	0.0253844
0.445199	0.109472
0.449135	0.0690626
0.471811	0.0246121
0.484468	0.0905909
0.49185	0.00024267
0.506239	0.0238405
0.521006	0.113533
0.52457	0.110285
0.530794	0.0230708
0.537766	0.0947171
0.556762	0.0223023
0.576165	0.112724
0.580218	0.1111
0.585461	0.091418
0.58839	0.0215355
0.602198	0.111912
0.610068	0.0938908
0.620635	0.0207706
0.646746	0.0922427
0.646746	0.0922427
0.653948	0.0930684
0.655108	0.0200097
0.65914	0.000341303
0.688416	0.019251
0.72177	0.0184982
0.754816	0.017748
0.789929	0.0170054
0.827584	0.000456433
0.831316	0.0162654
0.874595	0.0155359
0.922918	0.0148092
0.962497	0.0140962
0.993131	0.00059126
0.99952	0.0133865
1.04338	0.0126915
1.09501	0.0120004
1.1464	0.0113271
1.1494	0.000736003
1.20301	0.0106588
1.25805	0.0100098
1.28899	0.000896333
1.31678	0.0093677
1.38239	0.00874669
1.42257	0.00105995
1.45702	0.00813306
1.50783	0.00754529
1.53525	0.00123677
1.55774	0.00696551
1.59558	0.00641152
1.63353	0.00586785
1.63528	0.00140978
1.69322	0.00534934
1.726	0.00159315
1.76389	0.00484274
1.78229	0.0017695
1.80502	0.00436711
1.82946	0.00195389
1.83319	0.00230864
1.84153	0.00267424
1.84673	0.00390581
1.85038	0.00305901
1.85829	0.00212956
1.8593	0.00347298
)
