(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-1.06099	0.0748616
-0.957244	0.075688
-0.821713	0.0740311
-0.655226	0.0765191
-0.573882	0.0690626
-0.558781	0.0806604
-0.522317	0.0698909
-0.491017	0.0814909
-0.322916	0.0773463
-0.309905	0.079834
-0.262122	0.0732043
-0.235375	0.0641003
-0.208269	0.082317
-0.19958	0.0632753
-0.192393	0.149743
-0.162763	0.0881126
-0.159414	0.0872836
-0.152999	0.0682353
-0.141008	0.0781767
-0.127097	0.14973
-0.126181	0.0889371
-0.125653	0.0790047
-0.112883	0.0864586
-0.0989304	0.0707182
-0.0974288	0.149749
-0.0878163	0.0649273
-0.0784587	0.143643
-0.0770216	0.142873
-0.0719031	0.142101
-0.0686377	0.141328
-0.0681519	0.0897658
-0.0670362	0.144411
-0.0668624	0.140555
-0.0659829	0.0831475
-0.0655946	0.0575074
-0.0648192	0.136663
-0.0621225	0.0566866
-0.0611475	0.149704
-0.0598404	0.139779
-0.0586174	0.0509558
-0.0574688	0.0501416
-0.0574561	0.137444
-0.0561183	0.0550455
-0.0560039	0.0856305
-0.0559962	0.0493266
-0.0556393	0.0517727
-0.0544511	0.0558648
-0.0533759	0.0525887
-0.0520186	0.0542254
-0.051249	0.0485143
-0.0507367	0.0583304
-0.0499677	0.0534074
-0.0476104	0.0477015
-0.0471454	0.139002
-0.0436515	0.138223
-0.0430523	0.0468912
-0.0427222	0.0624492
-0.0403767	0.135881
-0.0396572	0.145179
-0.0381726	0.0460808
-0.0357436	0.149549
-0.0349891	0.0453912
-0.0311805	0.0591524
-0.0304612	0.149652
-0.0286877	0.0839744
-0.0283739	0.0447016
-0.0262105	0.0848036
-0.0242303	0.0599766
-0.0212892	0.0440029
-0.0205281	0.149343
-0.0121284	0.0433041
-0.0113902	0.0607997
-0.00227281	0.0425965
-0.00047412	0.145944
0.00481455	0.0905909
0.00499425	0.135097
0.00942018	0.0418887
0.0180463	0.131162
0.0209407	0.0411723
0.0228466	0.148972
0.0230775	0.131951
0.023271	0.061625
0.032419	0.130371
0.0327842	0.127992
0.0338835	0.0404558
0.0402419	0.146708
0.0454013	0.128786
0.0458807	0.127197
0.046989	0.129579
0.0472323	0.134312
0.0476207	0.039731
0.0491151	0.132739
0.060116	0.148601
0.0617083	0.039006
0.0648432	0.133526
0.0714146	0.147469
0.0737565	8.24209e-05
0.0782217	0.0382731
0.0797758	0.14823
0.092589	0.091418
0.0937461	0.126401
0.0942066	0.0375401
0.104862	0.0657532
0.112421	0.0367996
0.130553	0.0360589
0.149124	0.0353113
0.151431	0.125604
0.169288	0.0345636
0.172476	0.0723754
0.186708	0.0922427
0.186708	0.0922427
0.188273	0.0338094
0.189432	0.00011253
0.198194	0.124806
0.204155	0.0715473
0.210093	0.0330552
0.210093	0.0330552
0.231631	0.0322952
0.23286	0.124006
0.233152	0.067407
0.255035	0.0315354
0.257478	0.104574
0.262581	0.105392
0.267502	0.123205
0.268127	0.103754
0.269513	0.0665807
0.271058	0.0980108
0.271357	0.114345
0.272512	0.0930684
0.275113	0.106209
0.2777	0.0307708
0.283824	0.115153
0.284914	0.098833
0.287894	0.0971866
0.288834	0.113533
0.291396	0.102936
0.298063	0.107024
0.2984	0.0300065
0.301325	0.122404
0.303339	0.0996547
0.306647	0.119191
0.311867	0.118386
0.315481	0.102114
0.319626	0.119994
0.321271	0.115964
0.322221	0.0292382
0.323057	0.1216
0.324621	0.100474
0.325383	0.112724
0.325585	0.107841
0.325585	0.107841
0.329949	0.120799
0.331733	0.000166752
0.332671	0.101296
0.332963	0.11758
0.33857	0.0963647
0.343178	0.0284702
0.343393	0.116772
0.344441	0.0938908
0.354552	0.108655
0.365933	0.111912
0.367831	0.0276991
0.382258	0.109472
0.386495	0.0955387
0.39004	0.1111
0.390366	0.0947171
0.394281	0.0269284
0.394984	0.110285
0.41791	0.0261561
0.445112	0.0253844
0.472547	0.0246121
0.493947	0.00024267
0.505574	0.0238405
0.532146	0.0230708
0.55518	0.0223023
0.588257	0.0215355
0.620795	0.0207706
0.65376	0.0200097
0.661474	0.000341303
0.689407	0.019251
0.72079	0.0184982
0.754622	0.017748
0.790102	0.0170054
0.830009	0.0162654
0.830295	0.000456433
0.874601	0.0155359
0.921783	0.0148092
0.962473	0.0140962
0.996121	0.00059126
0.999944	0.0133865
1.04228	0.0126915
1.09538	0.0120004
1.14549	0.0113271
1.15249	0.000736003
1.20336	0.0106588
1.25856	0.0100098
1.29242	0.000896333
1.31614	0.0093677
1.38313	0.00874669
1.42625	0.00105995
1.45617	0.00813306
1.50877	0.00754529
1.53884	0.00123677
1.55896	0.00696551
1.59554	0.00641152
1.63471	0.00586785
1.6387	0.00140978
1.69387	0.00534934
1.72947	0.00159315
1.76498	0.00484274
1.78562	0.0017695
1.80665	0.00436711
1.83251	0.00195389
1.83579	0.00230864
1.84389	0.00267424
1.84821	0.00390581
1.85257	0.00305901
1.86118	0.00212956
1.86132	0.00347298
)
