(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.931848	0.0765191
-0.925763	0.075688
-0.71648	0.0773463
-0.60323	0.0748616
-0.516531	0.0698909
-0.510974	0.0781767
-0.488016	0.0814909
-0.437265	0.0806604
-0.420493	0.082317
-0.396414	0.0790047
-0.374064	0.079834
-0.296873	0.0831475
-0.268249	0.0690626
-0.264988	0.0707182
-0.167627	0.0740311
-0.148887	0.0649273
-0.143786	0.0641003
-0.13764	0.0839744
-0.0908107	0.0599766
-0.0796825	0.0591524
-0.0782799	0.0897658
-0.074486	0.138223
-0.0692598	0.0607997
-0.0642147	0.0583304
-0.0608789	0.0534074
-0.0608223	0.137444
-0.0605484	0.0525887
-0.0581912	0.139002
-0.0568877	0.0542254
-0.055169	0.0657532
-0.0539744	0.0517727
-0.0510527	0.0509558
-0.0502487	0.0550455
-0.0498532	0.0493266
-0.0495217	0.0501416
-0.0493461	0.0889371
-0.0492481	0.0485143
-0.0488052	0.0477015
-0.0471066	0.0905909
-0.0436716	0.0468912
-0.0399689	0.0575074
-0.0379264	0.0460808
-0.0351628	0.0558648
-0.0330113	0.0632753
-0.0327799	0.0453912
-0.0319232	0.139779
-0.0275174	0.0566866
-0.0245898	0.0447016
-0.0181164	0.136663
-0.0172954	0.0440029
-0.0142422	0.0996547
-0.00871872	0.0433041
-0.000114146	0.145179
0.000171443	0.0425965
0.00165035	0.098833
0.00581436	0.145944
0.00770603	0.144411
0.00825893	0.140555
0.0100286	0.143643
0.0109509	0.0418887
0.0125802	0.091418
0.0138493	0.061625
0.0177692	0.142873
0.0179565	0.100474
0.0190159	0.135881
0.0221738	0.0411723
0.0278355	0.0881126
0.0279165	0.135097
0.0294445	0.146708
0.031131	0.0848036
0.0348192	0.142101
0.0356837	0.0404558
0.0393053	0.134312
0.0409175	0.141328
0.0452521	0.0980108
0.0473708	0.147469
0.0496957	0.039731
0.055931	0.0624492
0.0609485	0.14823
0.0649172	0.039006
0.072147	0.148601
0.0724675	8.24209e-05
0.0764827	0.133526
0.0776229	0.0922427
0.0776229	0.0922427
0.0813954	0.0382731
0.0835739	0.148972
0.0874016	0.0665807
0.0921557	0.101296
0.0974605	0.0375401
0.0992973	0.149343
0.101305	0.0971866
0.101379	0.0715473
0.110408	0.0872836
0.115481	0.0367996
0.119555	0.107841
0.119555	0.107841
0.119681	0.132739
0.120812	0.149549
0.124624	0.149749
0.124657	0.107024
0.132719	0.0360589
0.138611	0.0732043
0.139537	0.108655
0.142127	0.0856305
0.146581	0.149652
0.147636	0.0682353
0.148669	0.131951
0.150632	0.0930684
0.151948	0.0353113
0.158503	0.131162
0.161265	0.0864586
0.163722	0.130371
0.164268	0.114345
0.165445	0.113533
0.166315	0.109472
0.166509	0.0963647
0.169653	0.106209
0.171307	0.0345636
0.172119	0.112724
0.172481	0.119994
0.172527	0.115153
0.174245	0.129579
0.176275	0.120799
0.179478	0.110285
0.179642	0.111912
0.180759	0.149704
0.182215	0.1111
0.186336	0.00011253
0.186808	0.128786
0.188717	0.119191
0.191266	0.0338094
0.191535	0.115964
0.192934	0.1216
0.195841	0.102114
0.200805	0.127992
0.209536	0.116772
0.209933	0.118386
0.21303	0.0330552
0.21303	0.0330552
0.216437	0.14973
0.216707	0.0723754
0.216741	0.11758
0.218376	0.122404
0.218381	0.127197
0.22168	0.0938908
0.224355	0.0955387
0.234331	0.0322952
0.238187	0.105392
0.24061	0.126401
0.242859	0.067407
0.247303	0.149743
0.25042	0.123205
0.250951	0.0947171
0.258709	0.0315354
0.26345	0.125604
0.275114	0.124006
0.278264	0.124806
0.279718	0.0307708
0.287254	0.102936
0.301262	0.104574
0.301649	0.0300065
0.324313	0.0292382
0.326571	0.103754
0.327308	0.000166752
0.345342	0.0284702
0.371263	0.0276991
0.395861	0.0269284
0.421757	0.0261561
0.447137	0.0253844
0.474368	0.0246121
0.488774	0.00024267
0.508475	0.0238405
0.533086	0.0230708
0.558975	0.0223023
0.590296	0.0215355
0.622572	0.0207706
0.655449	0.000341303
0.656833	0.0200097
0.689869	0.019251
0.723422	0.0184982
0.756135	0.017748
0.791156	0.0170054
0.82338	0.000456433
0.832583	0.0162654
0.875606	0.0155359
0.924043	0.0148092
0.96333	0.0140962
0.988482	0.00059126
1.00035	0.0133865
1.04432	0.0126915
1.09556	0.0120004
1.1445	0.000736003
1.14689	0.0113271
1.20355	0.0106588
1.25834	0.0100098
1.28386	0.000896333
1.31677	0.0093677
1.38229	0.00874669
1.4172	0.00105995
1.45666	0.00813306
1.50723	0.00754529
1.52987	0.00123677
1.5571	0.00696551
1.59462	0.00641152
1.63004	0.00140978
1.6324	0.00586785
1.69176	0.00534934
1.72064	0.00159315
1.76212	0.00484274
1.77717	0.0017695
1.80303	0.00436711
1.82477	0.00195389
1.82922	0.00230864
1.83785	0.00267424
1.84413	0.00390581
1.84705	0.00305901
1.85385	0.00212956
1.85623	0.00347298
)
