(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.563864	0.0773463
-0.553443	0.0781767
-0.532822	0.0790047
-0.530787	0.079834
-0.497008	0.0765191
-0.480748	0.0806604
-0.421411	0.0740311
-0.416001	0.0732043
-0.334222	0.075688
-0.300754	0.0814909
-0.283566	0.0748616
-0.248645	0.0682353
-0.243946	0.0690626
-0.169529	0.149743
-0.137743	0.124806
-0.129454	0.14973
-0.126022	0.124006
-0.111935	0.125604
-0.111442	0.135097
-0.101605	0.067407
-0.0983322	0.134312
-0.0971251	0.0632753
-0.0930047	0.0624492
-0.090778	0.135881
-0.0843883	0.149749
-0.0829407	0.123205
-0.0812553	0.149704
-0.0752086	0.145179
-0.0704006	0.126401
-0.0691389	0.133526
-0.0632965	0.0566866
-0.0596898	0.144411
-0.0589109	0.0558648
-0.0576707	0.0509558
-0.0560544	0.0517727
-0.0554366	0.0501416
-0.0550566	0.0723754
-0.0545503	0.132739
-0.0543435	0.082317
-0.0527586	0.131951
-0.0516639	0.0550455
-0.0512298	0.0493266
-0.0511371	0.0575074
-0.0491858	0.0525887
-0.0491362	0.061625
-0.0470204	0.0485143
-0.0467535	0.0542254
-0.0448823	0.136663
-0.0434344	0.0477015
-0.0426109	0.0534074
-0.0406048	0.0468912
-0.0402827	0.0607997
-0.0378353	0.149652
-0.0365344	0.145944
-0.0364797	0.0460808
-0.0358094	0.127197
-0.0324318	0.0453912
-0.0303909	0.0599766
-0.0301867	0.0583304
-0.0264986	0.0447016
-0.0251278	0.122404
-0.019075	0.0440029
-0.0186596	0.0591524
-0.0169907	0.131162
-0.0166131	0.0641003
-0.0111187	0.143643
-0.00967345	0.0433041
-0.00901203	0.149549
0.000306945	0.0425965
0.00979763	0.149343
0.0117068	0.0418887
0.0130921	0.127992
0.0133141	0.0698909
0.0144696	0.0665807
0.0157465	0.1216
0.0216478	0.137444
0.0216907	0.148972
0.0233996	0.146708
0.0234806	0.0411723
0.0302321	0.148601
0.0313185	0.120799
0.0356175	0.0404558
0.0383072	0.112724
0.039288	0.142873
0.0421832	0.113533
0.0424046	0.14823
0.0474186	0.119994
0.0494591	0.039731
0.05015	0.147469
0.0523676	0.140555
0.056576	0.0649273
0.0570853	0.141328
0.0606963	0.130371
0.0618101	0.107024
0.0624891	0.142101
0.063343	0.114345
0.0634707	0.111912
0.0634996	0.039006
0.0654094	0.0657532
0.0724465	8.24209e-05
0.0728744	0.139779
0.0731518	0.106209
0.0737389	0.119191
0.0746016	0.107841
0.0746016	0.107841
0.0796823	0.0382731
0.0815769	0.115153
0.0819286	0.128786
0.0841844	0.138223
0.0911818	0.115964
0.0929352	0.118386
0.093993	0.116772
0.096372	0.11758
0.0964039	0.0375401
0.0986423	0.139002
0.100346	0.105392
0.102682	0.1111
0.104555	0.108655
0.110706	0.129579
0.113856	0.0367996
0.120019	0.104574
0.126826	0.103754
0.127816	0.102936
0.129215	0.102114
0.132758	0.0360589
0.133412	0.109472
0.133571	0.110285
0.13728	0.101296
0.149496	0.0831475
0.150643	0.0353113
0.158014	0.100474
0.16791	0.0955387
0.170878	0.0345636
0.178209	0.0947171
0.186288	0.00011253
0.190204	0.0338094
0.192733	0.0996547
0.198075	0.0963647
0.211055	0.0330552
0.211055	0.0330552
0.227506	0.0938908
0.229927	0.098833
0.233679	0.0322952
0.233858	0.0971866
0.246655	0.0980108
0.251807	0.0897658
0.25617	0.0315354
0.266464	0.0905909
0.279367	0.0307708
0.282942	0.0889371
0.291542	0.0839744
0.292767	0.0930684
0.300164	0.0300065
0.305566	0.0707182
0.310346	0.091418
0.313317	0.0715473
0.32326	0.0292382
0.327232	0.000166752
0.330188	0.0922427
0.330188	0.0922427
0.345157	0.0284702
0.351507	0.0881126
0.368768	0.0276991
0.393284	0.0848036
0.395898	0.0269284
0.41891	0.0872836
0.419402	0.0261561
0.446298	0.0253844
0.449442	0.0856305
0.452921	0.0864586
0.47445	0.0246121
0.488678	0.00024267
0.50654	0.0238405
0.533746	0.0230708
0.556353	0.0223023
0.58917	0.0215355
0.622162	0.0207706
0.654692	0.0200097
0.655334	0.000341303
0.690647	0.019251
0.721857	0.0184982
0.755607	0.017748
0.791023	0.0170054
0.823251	0.000456433
0.830846	0.0162654
0.875465	0.0155359
0.922499	0.0148092
0.963165	0.0140962
0.988341	0.00059126
1.0004	0.0133865
1.04289	0.0126915
1.09557	0.0120004
1.14436	0.000736003
1.14566	0.0113271
1.20355	0.0106588
1.25817	0.0100098
1.2837	0.000896333
1.31575	0.0093677
1.3823	0.00874669
1.41702	0.00105995
1.455	0.00813306
1.50745	0.00754529
1.52969	0.00123677
1.5572	0.00696551
1.59368	0.00641152
1.62985	0.00140978
1.63253	0.00586785
1.69109	0.00534934
1.72045	0.00159315
1.76168	0.00484274
1.77698	0.0017695
1.80296	0.00436711
1.82454	0.00195389
1.82901	0.00230864
1.8376	0.00267424
1.84367	0.00390581
1.84681	0.00305901
1.85363	0.00212956
1.85597	0.00347298
)
