(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.757272	0.0732043
-0.733063	0.079834
-0.661775	0.0790047
-0.634344	0.0740311
-0.553653	0.0806604
-0.495245	0.0723754
-0.430711	0.0682353
-0.327362	0.0781767
-0.313282	0.067407
-0.305825	0.0814909
-0.28995	0.0748616
-0.176959	0.0624492
-0.159698	0.0690626
-0.150431	0.0632753
-0.130462	0.105392
-0.123964	0.106209
-0.117487	0.149743
-0.114773	0.082317
-0.100301	0.14973
-0.0767552	0.149704
-0.073774	0.107024
-0.0735671	0.0566866
-0.0702498	0.148601
-0.0699406	0.14823
-0.0665688	0.0575074
-0.0661339	0.104574
-0.0626478	0.0517727
-0.0621369	0.147469
-0.0611472	0.0509558
-0.0607912	0.061625
-0.0598423	0.149749
-0.0577503	0.148972
-0.0570836	0.0501416
-0.0566537	0.0558648
-0.0528319	0.149652
-0.0523712	0.0493266
-0.0520478	0.0525887
-0.0505745	0.146708
-0.0493971	0.0485143
-0.0489023	0.149343
-0.0471613	0.0477015
-0.0467732	0.0542254
-0.0459744	0.0550455
-0.0452	0.0468912
-0.0438823	0.0534074
-0.0430586	0.149549
-0.042267	0.0460808
-0.0370223	0.0453912
-0.03411	0.0583304
-0.030338	0.0447016
-0.0300291	0.075688
-0.023439	0.145944
-0.0227551	0.0440029
-0.0199543	0.0773463
-0.0190026	0.0831475
-0.013803	0.0433041
-0.0125071	0.0591524
-0.00757988	0.107841
-0.00757988	0.107841
-0.00446371	0.0425965
-0.00434702	0.145179
-0.00378856	0.0665807
-0.00193632	0.0599766
-0.000528897	0.0641003
0.005941	0.0418887
0.00686394	0.0607997
0.00951323	0.144411
0.0175775	0.0411723
0.0246188	0.0839744
0.0272921	0.0856305
0.0298001	0.0404558
0.0306295	0.143643
0.0339043	0.0848036
0.0387148	0.0715473
0.0396422	0.0864586
0.0437328	0.039731
0.053558	0.142873
0.0588858	0.039006
0.058966	0.141328
0.060043	0.142101
0.0626057	0.0872836
0.0644041	0.108655
0.0667726	0.0765191
0.0686131	0.140555
0.0734696	0.103754
0.0738456	8.24209e-05
0.0743342	0.0382731
0.091861	0.0375401
0.0926826	0.139779
0.0929547	0.0881126
0.108407	0.0367996
0.126361	0.139002
0.127154	0.0360589
0.136353	0.109472
0.138082	0.0649273
0.143974	0.0947171
0.14503	0.0889371
0.145613	0.0353113
0.162813	0.138223
0.164813	0.0345636
0.168605	0.0955387
0.169161	0.0938908
0.174802	0.101296
0.185225	0.0657532
0.186265	0.0338094
0.189681	0.00011253
0.191649	0.102936
0.196399	0.137444
0.199077	0.102114
0.202461	0.110285
0.205983	0.0330552
0.205983	0.0330552
0.213905	0.0897658
0.217736	0.100474
0.225749	0.130371
0.227645	0.0963647
0.22775	0.131162
0.229372	0.136663
0.229788	0.0322952
0.230251	0.0698909
0.236113	0.0930684
0.241158	0.129579
0.245425	0.131951
0.252394	0.0315354
0.258221	0.1111
0.259835	0.135881
0.26737	0.132739
0.268718	0.128786
0.274165	0.0307708
0.279056	0.0905909
0.280752	0.135097
0.284429	0.133526
0.289176	0.134312
0.296905	0.127992
0.297085	0.0300065
0.297107	0.0922427
0.297107	0.0922427
0.297158	0.111912
0.305198	0.0971866
0.306947	0.124806
0.307857	0.124006
0.311065	0.091418
0.314981	0.127197
0.315514	0.123205
0.316972	0.125604
0.317725	0.0292382
0.320551	0.112724
0.323786	0.126401
0.326357	0.0996547
0.332261	0.000166752
0.335274	0.122404
0.336447	0.113533
0.342185	0.0284702
0.355047	0.114345
0.361426	0.0707182
0.365523	0.0276991
0.374509	0.1216
0.38091	0.115153
0.385764	0.0980108
0.391708	0.0269284
0.407757	0.098833
0.412709	0.115964
0.418159	0.0261561
0.428736	0.120799
0.441354	0.0253844
0.441506	0.116772
0.461518	0.11758
0.467779	0.119994
0.472051	0.0246121
0.477536	0.118386
0.481781	0.119191
0.494847	0.00024267
0.503491	0.0238405
0.529321	0.0230708
0.556085	0.0223023
0.585505	0.0215355
0.62039	0.0207706
0.653104	0.0200097
0.662658	0.000341303
0.686945	0.019251
0.7213	0.0184982
0.752876	0.017748
0.789388	0.0170054
0.830032	0.0162654
0.831677	0.000456433
0.873064	0.0155359
0.9219	0.0148092
0.961277	0.0140962
0.997638	0.00059126
0.998957	0.0133865
1.04244	0.0126915
1.09453	0.0120004
1.14563	0.0113271
1.15412	0.000736003
1.20251	0.0106588
1.25802	0.0100098
1.29415	0.000896333
1.31636	0.0093677
1.38261	0.00874669
1.42805	0.00105995
1.45679	0.00813306
1.50858	0.00754529
1.54065	0.00123677
1.55866	0.00696551
1.59608	0.00641152
1.63475	0.00586785
1.64048	0.00140978
1.69437	0.00534934
1.73129	0.00159315
1.76562	0.00484274
1.78735	0.0017695
1.80713	0.00436711
1.83412	0.00195389
1.83715	0.00230864
1.84512	0.00267424
1.8491	0.00390581
1.85366	0.00305901
1.86232	0.00347298
1.86271	0.00212956
)
