(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.813029	0.075688
-0.717314	0.0748616
-0.627606	0.0765191
-0.573061	0.0707182
-0.533103	0.0806604
-0.529893	0.0814909
-0.495337	0.0698909
-0.386875	0.0740311
-0.370628	0.0715473
-0.364515	0.079834
-0.334696	0.082317
-0.290709	0.0773463
-0.216673	0.0690626
-0.19695	0.0790047
-0.195209	0.0641003
-0.157195	0.0632753
-0.121702	0.0781767
-0.119596	0.0649273
-0.0758728	0.0831475
-0.0743037	0.0583304
-0.073943	0.145179
-0.072904	0.0723754
-0.0723882	0.0591524
-0.0719665	0.14823
-0.0698487	0.0575074
-0.0695254	0.148601
-0.065781	0.147469
-0.0653144	0.0517727
-0.0649887	0.144411
-0.0648838	0.0525887
-0.0644963	0.145944
-0.0638346	0.0509558
-0.0632344	0.146708
-0.0624818	0.0599766
-0.0606915	0.0501416
-0.0598374	0.0534074
-0.0591006	0.0566866
-0.0585917	0.0542254
-0.0584796	0.0493266
-0.0571663	0.0732043
-0.0564458	0.0550455
-0.0551325	0.0485143
-0.0547554	0.148972
-0.0533582	0.0477015
-0.0526343	0.0558648
-0.0494295	0.0468912
-0.0472794	0.143643
-0.0455739	0.149343
-0.0447665	0.0460808
-0.0405934	0.0453912
-0.0331842	0.142873
-0.0325133	0.0447016
-0.0305262	0.149549
-0.0293744	0.0624492
-0.0244904	0.0440029
-0.0222543	0.149652
-0.0218215	0.149704
-0.0198918	0.14973
-0.015003	0.0433041
-0.0145131	0.0607997
-0.012664	0.149743
-0.00993298	0.142101
-0.00721045	0.149749
-0.0054549	0.0425965
0.00565939	0.0418887
0.0168088	0.0411723
0.0248533	0.139002
0.025151	0.141328
0.0279601	0.138223
0.0300366	0.0404558
0.0357634	0.139779
0.0384513	0.061625
0.0401016	0.0657532
0.0435226	0.140555
0.0439945	0.039731
0.0443905	0.137444
0.0591794	0.039006
0.0724558	8.24209e-05
0.0760467	0.0382731
0.0774129	0.136663
0.0925736	0.0375401
0.110985	0.0367996
0.123929	0.135881
0.128578	0.0360589
0.143156	0.0682353
0.147847	0.0353113
0.154087	0.130371
0.161648	0.135097
0.163109	0.129579
0.16736	0.0345636
0.168562	0.131162
0.170202	0.133526
0.171864	0.0947171
0.173265	0.134312
0.174916	0.132739
0.181832	0.131951
0.184616	0.128786
0.186299	0.00011253
0.18699	0.0955387
0.187356	0.0338094
0.201757	0.0938908
0.204011	0.127992
0.209375	0.0330552
0.209375	0.0330552
0.21782	0.127197
0.230887	0.0322952
0.231673	0.126401
0.233167	0.0963647
0.239596	0.0665807
0.247556	0.125604
0.248081	0.109472
0.248709	0.108655
0.250074	0.102936
0.255566	0.0315354
0.256519	0.103754
0.25701	0.110285
0.257669	0.124806
0.258797	0.124006
0.259726	0.123205
0.261947	0.107841
0.261947	0.107841
0.262994	0.122404
0.264163	0.1216
0.265188	0.102114
0.266501	0.0839744
0.27198	0.0930684
0.27567	0.120799
0.276249	0.107024
0.276349	0.1111
0.276916	0.0307708
0.27703	0.104574
0.285605	0.0971866
0.286844	0.106209
0.291055	0.105392
0.29185	0.101296
0.298838	0.0300065
0.301115	0.111912
0.307119	0.119994
0.316835	0.100474
0.321851	0.0292382
0.327235	0.000166752
0.327853	0.0980108
0.328216	0.112724
0.336801	0.067407
0.338288	0.0996547
0.342807	0.0284702
0.347034	0.098833
0.351805	0.0922427
0.351805	0.0922427
0.361631	0.119191
0.368747	0.113533
0.368895	0.0276991
0.393771	0.0269284
0.404227	0.091418
0.419527	0.0261561
0.425506	0.114345
0.428596	0.118386
0.445502	0.0253844
0.449875	0.0905909
0.472582	0.0246121
0.479812	0.115153
0.484452	0.11758
0.48867	0.00024267
0.506929	0.0238405
0.515604	0.115964
0.517732	0.116772
0.52578	0.0897658
0.531567	0.0230708
0.55723	0.0223023
0.589144	0.0215355
0.607278	0.0889371
0.621138	0.0207706
0.644396	0.0848036
0.651361	0.0881126
0.655348	0.000341303
0.655777	0.0200097
0.689046	0.019251
0.722149	0.0184982
0.746736	0.0872836
0.755394	0.017748
0.790156	0.0170054
0.823299	0.000456433
0.831691	0.0162654
0.875052	0.0155359
0.898059	0.0856305
0.89854	0.0864586
0.923149	0.0148092
0.962937	0.0140962
0.988426	0.00059126
0.999728	0.0133865
1.04343	0.0126915
1.09514	0.0120004
1.14449	0.000736003
1.14623	0.0113271
1.20326	0.0106588
1.25783	0.0100098
1.28385	0.000896333
1.31634	0.0093677
1.38196	0.00874669
1.41719	0.00105995
1.45588	0.00813306
1.50728	0.00754529
1.52986	0.00123677
1.55678	0.00696551
1.59425	0.00641152
1.63003	0.00140978
1.63231	0.00586785
1.69139	0.00534934
1.72063	0.00159315
1.76198	0.00484274
1.77717	0.0017695
1.80293	0.00436711
1.82478	0.00195389
1.82923	0.00230864
1.83779	0.00267424
1.84392	0.00390581
1.84697	0.00305901
1.85388	0.00212956
1.85613	0.00347298
)
