(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.968411	0.0806604
-0.853677	0.0698909
-0.774528	0.0814909
-0.756769	0.075688
-0.742045	0.0765191
-0.655593	0.0707182
-0.60603	0.079834
-0.496225	0.0690626
-0.459692	0.0748616
-0.348087	0.0773463
-0.264351	0.0641003
-0.259029	0.082317
-0.177545	0.0649273
-0.166776	0.143643
-0.165369	0.0632753
-0.164294	0.144411
-0.15278	0.14823
-0.152649	0.148601
-0.148828	0.0715473
-0.135231	0.147469
-0.133046	0.148972
-0.121486	0.149343
-0.117716	0.145179
-0.114209	0.149743
-0.113009	0.142873
-0.110588	0.14973
-0.109495	0.149549
-0.109059	0.146708
-0.105871	0.149704
-0.102823	0.149652
-0.0938622	0.0897658
-0.0888992	0.145944
-0.0784077	0.0790047
-0.071787	0.0575074
-0.0656103	0.0583304
-0.0607108	0.0566866
-0.059472	0.0509558
-0.0584089	0.0517727
-0.0574608	0.142101
-0.0570795	0.149749
-0.0565114	0.0501416
-0.0560303	0.0889371
-0.0553049	0.0525887
-0.0535145	0.0493266
-0.0520673	0.0550455
-0.0517711	0.0558648
-0.0483773	0.0534074
-0.0482323	0.0485143
-0.0473763	0.0905909
-0.0471265	0.0542254
-0.0461473	0.0477015
-0.0453622	0.0591524
-0.0423868	0.0468912
-0.0386955	0.0460808
-0.0352459	0.0453912
-0.0325515	0.0599766
-0.0298496	0.0740311
-0.0276364	0.0447016
-0.0199894	0.0440029
-0.0185124	0.141328
-0.0179161	0.124806
-0.0172884	0.124006
-0.0140954	0.0607997
-0.0104023	0.0433041
-0.00351549	0.125604
-0.000630693	0.0425965
0.00198067	0.0624492
0.0091877	0.123205
0.0105023	0.0418887
0.016881	0.140555
0.0214348	0.0411723
0.0262048	0.126401
0.0343404	0.0404558
0.0343902	0.0657532
0.0357972	0.133526
0.0359855	0.134312
0.0425999	0.139779
0.0468838	0.0781767
0.0470355	0.061625
0.0476096	0.039731
0.0480445	0.139002
0.0506972	0.135097
0.0552074	0.138223
0.0552207	0.091418
0.0589587	0.122404
0.0601719	0.0881126
0.0623732	0.039006
0.0630486	0.135881
0.067912	0.132739
0.0686004	0.127197
0.0733579	8.24209e-05
0.0775867	0.137444
0.078957	0.0382731
0.0801757	0.136663
0.0951406	0.0375401
0.0981961	0.0831475
0.0999463	0.113533
0.103165	0.0682353
0.109146	0.114345
0.110044	0.127992
0.110828	0.112724
0.113645	0.0367996
0.115392	0.131951
0.117845	0.1216
0.131023	0.0360589
0.135982	0.115153
0.136672	0.111912
0.145122	0.128786
0.150079	0.0353113
0.155395	0.131162
0.165048	0.115964
0.168043	0.0922427
0.168043	0.0922427
0.169434	0.0345636
0.169891	0.129579
0.170078	0.1111
0.174614	0.130371
0.175104	0.116772
0.17582	0.120799
0.178212	0.11758
0.188464	0.00011253
0.188863	0.0338094
0.194551	0.0723754
0.197243	0.118386
0.199025	0.110285
0.19926	0.108655
0.200097	0.107841
0.200097	0.107841
0.207084	0.109472
0.210866	0.0330552
0.210866	0.0330552
0.212838	0.107024
0.213833	0.119994
0.214954	0.0872836
0.218272	0.119191
0.231964	0.0322952
0.241234	0.106209
0.252684	0.0930684
0.254235	0.0665807
0.255767	0.0732043
0.256498	0.0315354
0.258352	0.0839744
0.278025	0.0307708
0.281366	0.105392
0.29581	0.0980108
0.299485	0.0300065
0.299957	0.098833
0.301168	0.0971866
0.307063	0.0996547
0.308874	0.0938908
0.316088	0.104574
0.316896	0.0963647
0.322896	0.0292382
0.323296	0.0848036
0.326114	0.0864586
0.326966	0.100474
0.329037	0.0955387
0.330385	0.000166752
0.332348	0.0947171
0.343288	0.0284702
0.343584	0.103754
0.349263	0.0856305
0.350614	0.101296
0.361035	0.102936
0.362596	0.102114
0.369221	0.0276991
0.394253	0.0269284
0.395827	0.067407
0.419176	0.0261561
0.44595	0.0253844
0.472665	0.0246121
0.492463	0.00024267
0.506933	0.0238405
0.5319	0.0230708
0.556375	0.0223023
0.589236	0.0215355
0.620816	0.0207706
0.65521	0.0200097
0.65976	0.000341303
0.689352	0.019251
0.721281	0.0184982
0.755362	0.017748
0.789918	0.0170054
0.828265	0.000456433
0.831016	0.0162654
0.875039	0.0155359
0.922417	0.0148092
0.962938	0.0140962
0.993841	0.00059126
0.999672	0.0133865
1.04273	0.0126915
1.09526	0.0120004
1.14593	0.0113271
1.1501	0.000736003
1.20344	0.0106588
1.25803	0.0100098
1.28979	0.000896333
1.31653	0.0093677
1.38262	0.00874669
1.42344	0.00105995
1.45616	0.00813306
1.50852	0.00754529
1.53607	0.00123677
1.55794	0.00696551
1.59535	0.00641152
1.63393	0.00586785
1.63602	0.00140978
1.69306	0.00534934
1.72675	0.00159315
1.76415	0.00484274
1.78301	0.0017695
1.80542	0.00436711
1.83011	0.00195389
1.83372	0.00230864
1.84198	0.00267424
1.84688	0.00390581
1.85082	0.00305901
1.85889	0.00212956
1.85971	0.00347298
)
