(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.718176	0.082317
-0.701669	0.0814909
-0.577271	0.0690626
-0.569751	0.0831475
-0.531566	0.0806604
-0.500087	0.0732043
-0.476662	0.0740311
-0.454764	0.0682353
-0.414759	0.079834
-0.395954	0.0790047
-0.361404	0.0839744
-0.331905	0.0781767
-0.288792	0.0748616
-0.250712	0.143643
-0.244154	0.075688
-0.236667	0.0698909
-0.228427	0.142873
-0.221179	0.144411
-0.209537	0.0773463
-0.202946	0.142101
-0.199746	0.0765191
-0.159159	0.0848036
-0.159141	0.0624492
-0.158857	0.0723754
-0.156016	0.141328
-0.152833	0.0632753
-0.132054	0.128786
-0.129766	0.145179
-0.0968298	0.127992
-0.0781675	0.129579
-0.0739149	0.0566866
-0.071439	0.0558648
-0.0675575	0.140555
-0.0664214	0.0509558
-0.0638933	0.0501416
-0.0637855	0.0517727
-0.06315	0.061625
-0.0615447	0.0550455
-0.0596592	0.0493266
-0.0587353	0.0575074
-0.0574703	0.0542254
-0.0564391	0.0641003
-0.0558288	0.0485143
-0.0557638	0.0525887
-0.0524293	0.0477015
-0.0522732	0.0534074
-0.0497281	0.0468912
-0.0479822	0.135881
-0.0461685	0.0460808
-0.042306	0.136663
-0.0422246	0.0453912
-0.0420369	0.138223
-0.0414101	0.0583304
-0.0395988	0.0591524
-0.0361284	0.0447016
-0.0348209	0.137444
-0.0322466	0.0599766
-0.0288224	0.0440029
-0.0276117	0.145944
-0.027389	0.139002
-0.0228237	0.135097
-0.0192823	0.0433041
-0.0121611	0.0607997
-0.0120965	0.139779
-0.0101288	0.067407
-0.00934794	0.0425965
0.00171667	0.0418887
0.0123541	0.127197
0.0132962	0.0411723
0.0210487	0.108655
0.021161	0.109472
0.0231681	0.130371
0.024681	0.134312
0.0256728	0.0404558
0.028545	0.110285
0.0285774	0.148601
0.0299341	0.0649273
0.0301959	0.146708
0.030821	0.14823
0.0321017	0.0856305
0.0324425	0.1111
0.0346115	0.148972
0.0350346	0.107841
0.0350346	0.107841
0.0385909	0.147469
0.0393372	0.039731
0.0436806	0.111912
0.0456105	0.0905909
0.0513739	0.149343
0.0513764	0.1216
0.053946	0.039006
0.0554493	0.107024
0.0644362	0.112724
0.0651904	0.11758
0.066407	0.120799
0.0668582	0.091418
0.0668718	0.0897658
0.0678565	0.133526
0.0704284	0.0382731
0.0730246	8.24209e-05
0.0755993	0.113533
0.0783326	0.0955387
0.0805504	0.149549
0.0846372	0.106209
0.0846871	0.116772
0.0871607	0.118386
0.087294	0.0375401
0.090302	0.0922427
0.090302	0.0922427
0.0913725	0.119994
0.0918283	0.122404
0.092215	0.114345
0.0959172	0.0947171
0.096918	0.0963647
0.101031	0.119191
0.105527	0.0367996
0.105771	0.132739
0.109292	0.131162
0.111549	0.0930684
0.117127	0.149652
0.118437	0.105392
0.119813	0.0938908
0.123945	0.0360589
0.124515	0.115153
0.125899	0.0657532
0.125902	0.149749
0.126562	0.115964
0.132444	0.0971866
0.1335	0.131951
0.136476	0.126401
0.140502	0.0707182
0.142343	0.104574
0.142692	0.0353113
0.15143	0.102114
0.153876	0.101296
0.153951	0.103754
0.154552	0.0889371
0.156112	0.102936
0.16056	0.0980108
0.162343	0.100474
0.162544	0.149704
0.162788	0.0345636
0.168146	0.0715473
0.171897	0.0996547
0.17491	0.098833
0.182143	0.123205
0.182468	0.0338094
0.187623	0.0864586
0.187676	0.00011253
0.204318	0.0330552
0.204318	0.0330552
0.208163	0.14973
0.208825	0.0665807
0.226397	0.0322952
0.233826	0.125604
0.248966	0.149743
0.250534	0.0315354
0.250718	0.0881126
0.259757	0.124006
0.267913	0.0872836
0.273014	0.0307708
0.279562	0.124806
0.294526	0.0300065
0.318194	0.0292382
0.32931	0.000166752
0.339293	0.0284702
0.364864	0.0276991
0.390733	0.0269284
0.415396	0.0261561
0.442765	0.0253844
0.469743	0.0246121
0.491272	0.00024267
0.503957	0.0238405
0.529513	0.0230708
0.553476	0.0223023
0.587016	0.0215355
0.618651	0.0207706
0.653048	0.0200097
0.65841	0.000341303
0.687646	0.019251
0.719327	0.0184982
0.753752	0.017748
0.788492	0.0170054
0.826728	0.000456433
0.829505	0.0162654
0.873666	0.0155359
0.921033	0.0148092
0.961719	0.0140962
0.992161	0.00059126
0.998671	0.0133865
1.0417	0.0126915
1.09439	0.0120004
1.14483	0.0113271
1.14834	0.000736003
1.20252	0.0106588
1.25738	0.0100098
1.28786	0.000896333
1.31535	0.0093677
1.38188	0.00874669
1.42135	0.00105995
1.45488	0.00813306
1.5076	0.00754529
1.53401	0.00123677
1.55732	0.00696551
1.59411	0.00641152
1.63311	0.00586785
1.63401	0.00140978
1.69187	0.00534934
1.72467	0.00159315
1.76292	0.00484274
1.781	0.0017695
1.80431	0.00436711
1.82822	0.00195389
1.83204	0.00230864
1.84035	0.00267424
1.84548	0.00390581
1.84929	0.00305901
1.85708	0.00212956
1.85824	0.00347298
)
