(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.857742	0.0765191
-0.830328	0.0707182
-0.734476	0.0773463
-0.667572	0.075688
-0.608516	0.0698909
-0.49014	0.0715473
-0.456666	0.082317
-0.407179	0.0814909
-0.385491	0.0781767
-0.375154	0.0831475
-0.297332	0.0748616
-0.207728	0.0649273
-0.202969	0.0806604
-0.181969	0.0839744
-0.166825	0.0641003
-0.134446	0.0657532
-0.0718839	0.0583304
-0.0703451	0.0790047
-0.0679274	0.0591524
-0.0634771	0.0723754
-0.0606502	0.146708
-0.0593332	0.0525887
-0.057726	0.0517727
-0.0571933	0.0575074
-0.0571182	0.145944
-0.0549225	0.0509558
-0.0531512	0.0534074
-0.0518222	0.0501416
-0.050167	0.0599766
-0.0495382	0.0493266
-0.0469452	0.0485143
-0.0469189	0.0477015
-0.0464616	0.0542254
-0.0434268	0.0550455
-0.04303	0.0468912
-0.0417207	0.122404
-0.0412062	0.147469
-0.0398255	0.126401
-0.0393465	0.0460808
-0.0383547	0.125604
-0.0367217	0.0566866
-0.0367129	0.127197
-0.0345772	0.0453912
-0.0343157	0.123205
-0.0335792	0.1216
-0.0332513	0.0558648
-0.0328939	0.124806
-0.0297006	0.124006
-0.0264154	0.0447016
-0.0245521	0.0632753
-0.0237732	0.127992
-0.0231792	0.145179
-0.0201911	0.0607997
-0.0188875	0.0440029
-0.00971353	0.0433041
-0.00599554	0.14823
-0.00472541	0.120799
-0.00162305	0.079834
-0.000562881	0.0425965
0.00777449	0.128786
0.00994639	0.0418887
0.0113748	0.0740311
0.0158947	0.144411
0.0201401	0.0665807
0.0209357	0.0411723
0.0302677	0.119994
0.0321694	0.143643
0.0321985	0.148601
0.0327008	0.133526
0.0341503	0.0404558
0.0369774	0.0690626
0.0400805	0.11758
0.0441414	0.061625
0.0473917	0.039731
0.0484233	0.129579
0.0488082	0.116772
0.0557392	0.119191
0.0572966	0.118386
0.0614625	0.134312
0.0616651	0.132739
0.0629003	0.039006
0.0722085	0.0848036
0.0731247	8.24209e-05
0.0748105	0.130371
0.0757956	0.148972
0.0766809	0.0624492
0.0790493	0.0382731
0.0817537	0.142873
0.0882481	0.131162
0.0914934	0.131951
0.0954066	0.0375401
0.0994917	0.0732043
0.113619	0.0367996
0.114027	0.135097
0.121202	0.149343
0.124359	0.115964
0.130634	0.0360589
0.130979	0.135881
0.145755	0.136663
0.148468	0.142101
0.150144	0.0353113
0.1538	0.141328
0.156226	0.140555
0.167458	0.149549
0.168925	0.0345636
0.187911	0.00011253
0.189247	0.0338094
0.190297	0.149749
0.201226	0.137444
0.210817	0.0330552
0.210817	0.0330552
0.211155	0.139779
0.212369	0.149652
0.232122	0.0322952
0.235176	0.067407
0.248872	0.115153
0.252064	0.138223
0.256015	0.139002
0.256995	0.0315354
0.268784	0.149704
0.277553	0.0307708
0.281546	0.0905909
0.300046	0.0300065
0.313229	0.0897658
0.315098	0.0856305
0.322439	0.0292382
0.328113	0.14973
0.329628	0.000166752
0.330723	0.091418
0.334272	0.0947171
0.343474	0.0284702
0.352214	0.1111
0.35744	0.110285
0.35813	0.0938908
0.36105	0.111912
0.364566	0.114345
0.369684	0.0276991
0.377382	0.109472
0.378244	0.0682353
0.380343	0.149743
0.386795	0.0922427
0.386795	0.0922427
0.387233	0.0955387
0.389198	0.112724
0.393971	0.0269284
0.39629	0.0930684
0.40969	0.113533
0.420318	0.0261561
0.424304	0.108655
0.436996	0.0889371
0.445512	0.0253844
0.456856	0.098833
0.466208	0.107841
0.466208	0.107841
0.467033	0.0963647
0.469112	0.0996547
0.469522	0.0980108
0.472809	0.0246121
0.475434	0.105392
0.475511	0.104574
0.477282	0.106209
0.478455	0.107024
0.481448	0.0864586
0.487316	0.103754
0.488138	0.0971866
0.491633	0.00024267
0.498612	0.100474
0.507196	0.0238405
0.514073	0.102936
0.525898	0.101296
0.531428	0.0230708
0.531464	0.102114
0.541617	0.0881126
0.557585	0.0223023
0.55993	0.0872836
0.589027	0.0215355
0.621211	0.0207706
0.655768	0.0200097
0.658859	0.000341303
0.688786	0.019251
0.722233	0.0184982
0.755129	0.017748
0.790067	0.0170054
0.82729	0.000456433
0.831607	0.0162654
0.87478	0.0155359
0.923084	0.0148092
0.962778	0.0140962
0.992845	0.00059126
0.999702	0.0133865
1.04331	0.0126915
1.09515	0.0120004
1.14638	0.0113271
1.14912	0.000736003
1.20327	0.0106588
1.25804	0.0100098
1.28872	0.000896333
1.31674	0.0093677
1.38242	0.00874669
1.42229	0.00105995
1.45659	0.00813306
1.50819	0.00754529
1.53499	0.00123677
1.55769	0.00696551
1.59543	0.00641152
1.63362	0.00586785
1.63503	0.00140978
1.69294	0.00534934
1.72575	0.00159315
1.76391	0.00484274
1.78206	0.0017695
1.80501	0.00436711
1.82927	0.00195389
1.83303	0.00230864
1.84136	0.00267424
1.84652	0.00390581
1.85024	0.00305901
1.85811	0.00212956
1.85918	0.00347298
)
