(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.693643	0.0707182
-0.613198	0.0715473
-0.537446	0.0781767
-0.520206	0.0773463
-0.46931	0.0790047
-0.381578	0.079834
-0.376387	0.0698909
-0.369817	0.0897658
-0.350102	0.0765191
-0.321931	0.0905909
-0.305614	0.0806604
-0.298278	0.135881
-0.280993	0.0649273
-0.277278	0.0889371
-0.265716	0.136663
-0.232697	0.0657532
-0.229045	0.0814909
-0.227999	0.0723754
-0.199235	0.0641003
-0.18867	0.135097
-0.173931	0.091418
-0.131789	0.142873
-0.115086	0.142101
-0.111747	0.143643
-0.105947	0.137444
-0.0868428	0.0599766
-0.0792445	0.0591524
-0.0740244	0.141328
-0.070312	0.0881126
-0.0606786	0.0583304
-0.060608	0.075688
-0.058777	0.0542254
-0.0574193	0.0534074
-0.0568765	0.0550455
-0.056258	0.0525887
-0.0550798	0.0493266
-0.0550534	0.0509558
-0.0550124	0.0501416
-0.0543123	0.0517727
-0.0535878	0.0485143
-0.0517317	0.0477015
-0.0458768	0.0607997
-0.0453798	0.0468912
-0.0451631	0.0575074
-0.0428404	0.0558648
-0.0404772	0.0460808
-0.03933	0.144411
-0.0365371	0.0566866
-0.0351992	0.0453912
-0.0277507	0.0447016
-0.0274214	0.149343
-0.0228079	0.140555
-0.0218596	0.0632753
-0.0213914	0.0440029
-0.0201653	0.134312
-0.0187749	0.149549
-0.0146511	0.0996547
-0.0130924	0.0433041
-0.0129397	0.0665807
-0.0120977	0.148972
-0.00419769	0.0425965
0.00588485	0.132739
0.00618692	0.149652
0.00650043	0.0418887
0.00985288	0.0922427
0.00985288	0.0922427
0.0162304	0.139779
0.0166482	0.148601
0.0169853	0.098833
0.0188282	0.0411723
0.0188647	0.100474
0.01898	0.082317
0.0190361	0.131951
0.0252635	0.138223
0.0326367	0.0404558
0.0416413	0.133526
0.0445652	0.139002
0.0453071	0.149704
0.0463166	0.039731
0.0507323	0.061625
0.0557262	0.145179
0.0570343	0.14823
0.0590093	0.131162
0.0621793	0.039006
0.0660142	0.149749
0.0727071	8.24209e-05
0.0773373	0.0382731
0.0853864	0.0980108
0.088368	0.130371
0.0918102	0.14973
0.093984	0.0375401
0.0983144	0.0624492
0.0993809	0.101296
0.104962	0.147469
0.111439	0.0367996
0.113676	0.129579
0.115387	0.145944
0.125925	0.146708
0.12925	0.0360589
0.132875	0.149743
0.133035	0.0732043
0.135654	0.0872836
0.139197	0.128786
0.149093	0.0353113
0.154489	0.0930684
0.161661	0.102114
0.16798	0.0345636
0.168361	0.0971866
0.185863	0.102936
0.186904	0.00011253
0.18815	0.103754
0.189594	0.0338094
0.189899	0.104574
0.192872	0.127992
0.19356	0.105392
0.194061	0.0748616
0.195555	0.106209
0.198402	0.0690626
0.201293	0.107024
0.209193	0.107841
0.209193	0.107841
0.209781	0.0330552
0.209781	0.0330552
0.222318	0.108655
0.232241	0.0322952
0.233183	0.0963647
0.237906	0.0938908
0.242697	0.109472
0.255877	0.0315354
0.263033	0.0955387
0.264176	0.110285
0.266014	0.0740311
0.267919	0.0947171
0.271486	0.113533
0.27208	0.0864586
0.272874	0.112724
0.276013	0.127197
0.276778	0.0307708
0.280504	0.1111
0.281165	0.067407
0.283524	0.111912
0.285931	0.119994
0.288188	0.119191
0.289359	0.114345
0.300266	0.0300065
0.305832	0.118386
0.307298	0.120799
0.316086	0.115153
0.321203	0.0292382
0.3244	0.11758
0.32817	0.000166752
0.338352	0.115964
0.339421	0.116772
0.343181	0.126401
0.344673	0.0284702
0.345885	0.1216
0.369106	0.0276991
0.375129	0.0831475
0.379856	0.125604
0.385468	0.0856305
0.389015	0.122404
0.394206	0.0269284
0.402457	0.124806
0.416747	0.123205
0.41873	0.124006
0.420737	0.0261561
0.444095	0.0253844
0.469185	0.0682353
0.474256	0.0246121
0.489879	0.00024267
0.506335	0.0238405
0.513099	0.0848036
0.531886	0.0230708
0.557405	0.0839744
0.558278	0.0223023
0.5878	0.0215355
0.622541	0.0207706
0.654811	0.0200097
0.656781	0.000341303
0.689216	0.019251
0.723227	0.0184982
0.754473	0.017748
0.79152	0.0170054
0.8249	0.000456433
0.831266	0.0162654
0.87446	0.0155359
0.92313	0.0148092
0.962227	0.0140962
0.990169	0.00059126
1.0003	0.0133865
1.04389	0.0126915
1.09559	0.0120004
1.14578	0.0113271
1.14628	0.000736003
1.20299	0.0106588
1.25869	0.0100098
1.28572	0.000896333
1.31593	0.0093677
1.3825	0.00874669
1.41915	0.00105995
1.45634	0.00813306
1.50687	0.00754529
1.53182	0.00123677
1.55781	0.00696551
1.59435	0.00641152
1.63194	0.00140978
1.63265	0.00586785
1.69217	0.00534934
1.72257	0.00159315
1.76239	0.00484274
1.779	0.0017695
1.80375	0.00436711
1.82643	0.00195389
1.83061	0.00230864
1.83911	0.00267424
1.84491	0.00390581
1.84819	0.00305901
1.85542	0.00212956
1.85723	0.00347298
)
