(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.727766	0.075688
-0.702444	0.0748616
-0.547573	0.0765191
-0.461209	0.0740311
-0.449287	0.0698909
-0.401202	0.0707182
-0.349438	0.0773463
-0.301143	0.0781767
-0.224909	0.0649273
-0.22304	0.0641003
-0.216459	0.0790047
-0.122217	0.0732043
-0.109846	0.0831475
-0.0972972	0.079834
-0.0967215	0.0715473
-0.094652	0.0690626
-0.0868429	0.082317
-0.0661583	0.0583304
-0.0615379	0.0575074
-0.0600551	0.0509558
-0.0599064	0.0517727
-0.0581967	0.0525887
-0.0570115	0.0501416
-0.05415	0.0493266
-0.0540099	0.0591524
-0.0533692	0.0534074
-0.0521188	0.0550455
-0.050689	0.0806604
-0.0497821	0.0485143
-0.0494775	0.0566866
-0.0494334	0.0632753
-0.0494272	0.0542254
-0.048636	0.0558648
-0.0484823	0.0477015
-0.0446583	0.0814909
-0.0439805	0.0468912
-0.0404805	0.0460808
-0.0379289	0.0599766
-0.0363513	0.0453912
-0.032387	0.0657532
-0.0282716	0.0447016
-0.020599	0.0440029
-0.018154	0.0607997
-0.0110072	0.0433041
-0.0106762	0.0839744
-0.00135657	0.0425965
0.00834674	0.115964
0.00946204	0.115153
0.0096285	0.0418887
0.0196544	0.114345
0.0207867	0.0411723
0.027112	0.0723754
0.0275105	0.104574
0.0277206	0.116772
0.0300326	0.103754
0.0327532	0.113533
0.0340039	0.0404558
0.0395476	0.061625
0.0404512	0.111912
0.0412768	0.112724
0.0461381	0.1111
0.0472077	0.039731
0.0487235	0.122404
0.0528759	0.149749
0.0539116	0.1216
0.0575544	0.105392
0.0625273	0.039006
0.0692968	0.110285
0.0701553	0.0624492
0.0730595	0.102936
0.0730636	8.24209e-05
0.0762129	0.123205
0.0786071	0.11758
0.0787589	0.0382731
0.0811824	0.149549
0.0822769	0.149652
0.0924086	0.149704
0.0945025	0.106209
0.0950853	0.0375401
0.0985511	0.149743
0.0989809	0.109472
0.0992461	0.14973
0.100903	0.120799
0.101866	0.149343
0.111294	0.136663
0.113515	0.0367996
0.113713	0.135881
0.117805	0.137444
0.118436	0.124006
0.120871	0.108655
0.122027	0.107024
0.130272	0.107841
0.130272	0.107841
0.130569	0.135097
0.130602	0.0360589
0.136248	0.148972
0.139412	0.102114
0.141843	0.118386
0.146112	0.138223
0.150091	0.0353113
0.155379	0.134312
0.157926	0.119994
0.160121	0.124806
0.162329	0.148601
0.162576	0.142101
0.162953	0.0848036
0.164749	0.142873
0.168934	0.0345636
0.173065	0.133526
0.176052	0.119191
0.178165	0.129579
0.180545	0.143643
0.184041	0.0665807
0.187754	0.00011253
0.188707	0.132739
0.1889	0.0338094
0.189362	0.130371
0.189439	0.128786
0.189894	0.125604
0.193151	0.14823
0.195799	0.144411
0.203758	0.127992
0.204867	0.126401
0.206406	0.131951
0.206858	0.139002
0.208084	0.131162
0.208455	0.127197
0.208688	0.145179
0.209885	0.141328
0.210556	0.0330552
0.210556	0.0330552
0.214024	0.145944
0.214471	0.101296
0.215923	0.147469
0.216129	0.146708
0.231622	0.0322952
0.246346	0.0682353
0.256446	0.0315354
0.274985	0.139779
0.276077	0.140555
0.277306	0.0307708
0.289388	0.100474
0.299369	0.0300065
0.304353	0.0930684
0.305274	0.0922427
0.305274	0.0922427
0.308516	0.091418
0.309822	0.0856305
0.311163	0.0905909
0.322134	0.0292382
0.322949	0.067407
0.327955	0.0897658
0.3288	0.0938908
0.329406	0.000166752
0.342817	0.0284702
0.358518	0.0889371
0.368913	0.0276991
0.373063	0.0996547
0.38299	0.0947171
0.386825	0.0864586
0.393414	0.0269284
0.395982	0.0881126
0.408153	0.0872836
0.419177	0.0261561
0.435557	0.0955387
0.445009	0.0253844
0.452853	0.098833
0.471294	0.0963647
0.471972	0.0246121
0.48831	0.0980108
0.490278	0.0971866
0.491369	0.00024267
0.506259	0.0238405
0.530893	0.0230708
0.55623	0.0223023
0.588316	0.0215355
0.620235	0.0207706
0.65462	0.0200097
0.658518	0.000341303
0.688215	0.019251
0.720904	0.0184982
0.754422	0.017748
0.789107	0.0170054
0.826849	0.000456433
0.83044	0.0162654
0.874076	0.0155359
0.92189	0.0148092
0.962038	0.0140962
0.992304	0.00059126
0.998854	0.0133865
1.04215	0.0126915
1.09439	0.0120004
1.14535	0.0113271
1.1485	0.000736003
1.20254	0.0106588
1.2572	0.0100098
1.28803	0.000896333
1.31576	0.0093677
1.38166	0.00874669
1.42155	0.00105995
1.45545	0.00813306
1.50751	0.00754529
1.5342	0.00123677
1.55696	0.00696551
1.59446	0.00641152
1.6329	0.00586785
1.63422	0.00140978
1.69203	0.00534934
1.7249	0.00159315
1.76306	0.00484274
1.7812	0.0017695
1.80423	0.00436711
1.8284	0.00195389
1.83221	0.00230864
1.84052	0.00267424
1.84563	0.00390581
1.8494	0.00305901
1.85725	0.00212956
1.85835	0.00347298
)
