(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.832882	0.075688
-0.829332	0.0748616
-0.709698	0.0740311
-0.613274	0.082317
-0.612828	0.0690626
-0.594967	0.0765191
-0.577183	0.0814909
-0.504924	0.0831475
-0.45335	0.0682353
-0.427334	0.0839744
-0.404389	0.0732043
-0.38772	0.0848036
-0.340826	0.0698909
-0.326759	0.0806604
-0.267527	0.0856305
-0.148849	0.0632753
-0.139424	0.0624492
-0.103827	0.0773463
-0.102176	0.0864586
-0.0689599	0.0558648
-0.0663346	0.0550455
-0.0631386	0.0542254
-0.0598891	0.0566866
-0.059208	0.061625
-0.0574819	0.0501416
-0.0569746	0.0493266
-0.056093	0.0509558
-0.0551592	0.0534074
-0.0550717	0.0485143
-0.052037	0.0517727
-0.0519611	0.0525887
-0.0502007	0.0477015
-0.0449224	0.0468912
-0.0412635	0.067407
-0.0388654	0.0460808
-0.0350939	0.0607997
-0.0350406	0.0575074
-0.0343312	0.0453912
-0.0336937	0.0599766
-0.0288215	0.0447016
-0.0237968	0.0641003
-0.0224261	0.0440029
-0.0216733	0.0591524
-0.0199928	0.0583304
-0.0177835	0.079834
-0.0175244	0.0723754
-0.0140949	0.0433041
-0.00474164	0.0425965
0.00674932	0.0418887
0.0191715	0.0411723
0.0197008	0.133526
0.025921	0.134312
0.0317999	0.146708
0.0319174	0.0404558
0.0321702	0.147469
0.0345022	0.119994
0.0349808	0.14823
0.0402897	0.0707182
0.0435122	0.119191
0.0436673	0.120799
0.0443972	0.148601
0.046306	0.039731
0.0516459	0.132739
0.0547341	0.1216
0.060186	0.145944
0.0604149	0.039006
0.0613099	0.148972
0.0621556	0.0872836
0.0622566	0.122404
0.0676406	0.123205
0.0732922	8.24209e-05
0.0752342	0.135097
0.0762026	0.0382731
0.0775118	0.118386
0.0788887	0.124006
0.0798451	0.149343
0.0920034	0.124806
0.0926694	0.0375401
0.095104	0.149549
0.0980997	0.131951
0.0984542	0.107841
0.0984542	0.107841
0.0990236	0.108655
0.100086	0.0649273
0.100998	0.149749
0.104809	0.125604
0.108175	0.107024
0.108865	0.149652
0.109774	0.0367996
0.111125	0.0955387
0.113088	0.0963647
0.115429	0.104574
0.115997	0.106209
0.116957	0.105392
0.119175	0.109472
0.123525	0.11758
0.124122	0.103754
0.128824	0.0360589
0.129215	0.126401
0.135066	0.149704
0.138424	0.145179
0.141173	0.135881
0.142267	0.0971866
0.142914	0.102936
0.144305	0.131162
0.145918	0.110285
0.14699	0.0353113
0.157669	0.0947171
0.165151	0.116772
0.16642	0.1111
0.167557	0.0345636
0.169839	0.14973
0.169982	0.102114
0.174151	0.127197
0.178436	0.0657532
0.178701	0.111912
0.179997	0.142873
0.181005	0.0715473
0.181833	0.112724
0.185853	0.113533
0.187363	0.0338094
0.188299	0.00011253
0.189743	0.0980108
0.191747	0.115964
0.193558	0.143643
0.194751	0.114345
0.196017	0.0665807
0.19623	0.136663
0.197586	0.0790047
0.197948	0.130371
0.199741	0.115153
0.201187	0.144411
0.20161	0.149743
0.204588	0.101296
0.208017	0.0330552
0.208017	0.0330552
0.217747	0.0781767
0.22468	0.142101
0.229098	0.127992
0.23083	0.098833
0.23098	0.0322952
0.233178	0.0881126
0.23488	0.100474
0.235061	0.137444
0.245669	0.0996547
0.248214	0.129579
0.249326	0.0938908
0.253085	0.0315354
0.255939	0.138223
0.261795	0.128786
0.265997	0.139002
0.276319	0.0307708
0.280672	0.141328
0.282647	0.139779
0.295623	0.140555
0.297444	0.0300065
0.320116	0.0292382
0.330161	0.000166752
0.343169	0.0284702
0.359223	0.0930684
0.366218	0.0276991
0.393546	0.0889371
0.393762	0.0269284
0.417599	0.0261561
0.430353	0.0922427
0.430353	0.0922427
0.443305	0.0253844
0.448019	0.091418
0.47282	0.0246121
0.481144	0.0905909
0.488437	0.0897658
0.49223	0.00024267
0.503919	0.0238405
0.531833	0.0230708
0.555547	0.0223023
0.586597	0.0215355
0.621167	0.0207706
0.652724	0.0200097
0.659497	0.000341303
0.688848	0.019251
0.721341	0.0184982
0.753554	0.017748
0.79055	0.0170054
0.827955	0.000456433
0.829631	0.0162654
0.873828	0.0155359
0.921807	0.0148092
0.961492	0.0140962
0.993495	0.00059126
0.999703	0.0133865
1.04247	0.0126915
1.09505	0.0120004
1.14485	0.0113271
1.14973	0.000736003
1.20248	0.0106588
1.25839	0.0100098
1.28937	0.000896333
1.31547	0.0093677
1.38255	0.00874669
1.42298	0.00105995
1.45587	0.00813306
1.50735	0.00754529
1.53561	0.00123677
1.55819	0.00696551
1.59467	0.00641152
1.63339	0.00586785
1.63557	0.00140978
1.6929	0.00534934
1.72629	0.00159315
1.76345	0.00484274
1.78254	0.0017695
1.80502	0.00436711
1.82964	0.00195389
1.83327	0.00230864
1.84154	0.00267424
1.84653	0.00390581
1.85039	0.00305901
1.85843	0.00212956
1.85924	0.00347298
)
