(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.000681451
0.0301507	0.0132475
0.0307517	0.0131014
0.0312959	0.0129554
0.0318373	0.0128093
0.0324132	0.0126633
0.0329887	0.0125172
0.0335676	0.0123712
0.0341694	0.0122251
0.0347748	0.0120791
0.0354042	0.011933
0.0360375	0.011787
0.0366992	0.0116409
0.0373653	0.0114949
0.0380639	0.0113489
0.0387647	0.0112028
0.0395157	0.0110568
0.0402448	0.0109107
0.041038	0.0107647
0.0418089	0.0106186
0.0426513	0.0104726
0.0434683	0.0103265
0.0443644	0.0101805
0.0452312	0.0100344
0.0461826	0.00988839
0.0471068	0.00974234
0.0481163	0.00959629
0.0491015	0.00945024
0.0501742	0.0093042
0.0512282	0.00915815
0.052369	0.0090121
0.052369	0.0090121
0.0534919	0.00886606
0.0547104	0.00872001
0.0559175	0.00857396
0.0572199	0.00842792
0.0585294	0.00828187
0.0599188	0.00813582
0.0613357	0.00798978
0.0628214	0.00784373
0.0643429	0.00769768
0.0659427	0.00755163
0.0676015	0.00740559
0.0693378	0.00725954
0.0711567	0.00711349
0.0730223	0.00696745
0.0749933	0.0068214
0.0770324	0.00667535
0.0791867	0.00652931
0.0814229	0.00638326
0.0837831	0.00623721
0.0862468	0.00609117
0.0888397	0.00594512
0.0915636	0.00579907
0.0944338	0.00565303
0.0974608	0.00550698
0.100659	0.00536093
0.104041	0.00521488
0.107622	0.00506884
0.11142	0.00492279
0.115459	0.00477674
0.119759	0.0046307
0.124351	0.00448465
0.129257	0.0043386
0.13453	0.00419256
0.13453	0.00419256
0.140184	0.00404651
0.146304	0.00390046
0.152896	0.00375442
0.160079	0.00360837
0.16788	0.00346232
0.176433	0.00331627
0.185816	0.00317023
0.196186	0.00302418
0.196186	0.00302418
0.207708	0.00287813
0.220551	0.00273209
0.235063	0.00258604
0.251482	0.00243999
0.270376	0.00229395
0.292235	0.0021479
0.318007	0.00200185
0.348837	0.00185581
0.386368	0.00170976
0.433388	0.00156371
0.492924	0.00141767
0.559977	0.00129224
0.632089	0.00118771
0.70739	0.00110061
0.785578	0.00102802
0.863359	0.000967535
0.938477	0.000917128
1.00761	0.000875122
1.02979	0.000684723
1.07822	0.000840117
1.15271	0.000810946
1.22598	0.000786637
1.29237	0.00076638
1.35764	0.000749499
1.43111	0.000735431
1.5283	0.000723708
1.5718	0.000688649
1.64947	0.000713939
1.78818	0.000705798
1.8106	0.00069336
1.86751	0.000699014
)

((xy/key/label "line_suctionside_2")
0	0.00135558
0.0536701	0.0266828
0.0545853	0.0263884
0.0555284	0.0260941
0.0564994	0.0257998
0.0574939	0.0255055
0.0585214	0.0252112
0.0595698	0.0249169
0.0606515	0.0246226
0.0617568	0.0243283
0.0628965	0.0240339
0.0640615	0.0237396
0.0652639	0.0234453
0.0664941	0.023151
0.0677627	0.0228567
0.0690619	0.0225624
0.070416	0.0222681
0.0717762	0.0219738
0.0732112	0.0216794
0.0746511	0.0213851
0.0761702	0.0210908
0.0776988	0.0207965
0.0793101	0.0205022
0.0809353	0.0202079
0.082651	0.0199136
0.0843793	0.0196193
0.0862065	0.019325
0.088051	0.0190306
0.089999	0.0187363
0.089999	0.0187363
0.0919691	0.018442
0.0940477	0.0181477
0.0961576	0.0178534
0.0983806	0.0175591
0.100645	0.0172648
0.103029	0.0169705
0.105463	0.0166761
0.108024	0.0163818
0.110645	0.0160875
0.113405	0.0157932
0.116233	0.0154989
0.119219	0.0152046
0.122284	0.0149103
0.125513	0.014616
0.128854	0.0143216
0.132356	0.0140273
0.13601	0.013733
0.139824	0.0134387
0.143831	0.0131444
0.147999	0.0128501
0.152414	0.0125558
0.156989	0.0122615
0.161867	0.0119671
0.166929	0.0116728
0.172334	0.0113785
0.177969	0.0110842
0.183984	0.0107899
0.190296	0.0104956
0.197034	0.0102013
0.204155	0.00990695
0.211736	0.00961264
0.219812	0.00931833
0.228433	0.00902402
0.237665	0.0087297
0.247567	0.00843539
0.258226	0.00814108
0.26972	0.00784677
0.26972	0.00784677
0.282166	0.00755245
0.295678	0.00725814
0.310409	0.00696383
0.326542	0.00666952
0.344285	0.0063752
0.363916	0.00608089
0.363916	0.00608089
0.385752	0.00578658
0.410191	0.00549227
0.437816	0.00519795
0.469125	0.00490364
0.469125	0.00490364
0.505176	0.00460933
0.546886	0.00431502
0.596159	0.0040207
0.654814	0.00372639
0.726491	0.00343208
0.815517	0.00313777
