(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.000681451
0.0308366	0.0132475
0.0314453	0.0131014
0.0319959	0.0129554
0.032544	0.0128093
0.033125	0.0126633
0.033695	0.0125172
0.0342884	0.0123712
0.0348897	0.0122251
0.0354994	0.0120791
0.0361292	0.011933
0.0367606	0.011787
0.0374205	0.0116409
0.0380833	0.0114949
0.0387772	0.0113489
0.0394726	0.0112028
0.0402115	0.0110568
0.0409407	0.0109107
0.0417278	0.0107647
0.0424879	0.0106186
0.0433224	0.0104726
0.0441287	0.0103265
0.0450189	0.0101805
0.0458731	0.0100344
0.0468176	0.00988839
0.047729	0.00974234
0.0487327	0.00959629
0.0497062	0.00945024
0.0507735	0.0093042
0.0518179	0.00915815
0.0529538	0.0090121
0.0529538	0.0090121
0.0540679	0.00886606
0.0552839	0.00872001
0.0564829	0.00857396
0.0577836	0.00842792
0.0590876	0.00828187
0.0604757	0.00813582
0.0618891	0.00798978
0.0633726	0.00784373
0.0648934	0.00769768
0.0664929	0.00755163
0.0681478	0.00740559
0.0698855	0.00725954
0.0717032	0.00711349
0.0735717	0.00696745
0.0755458	0.0068214
0.0775827	0.00667535
0.079739	0.00652931
0.0819729	0.00638326
0.084336	0.00623721
0.0867984	0.00609117
0.0893904	0.00594512
0.0921129	0.00579907
0.0949816	0.00565303
0.098006	0.00550698
0.101201	0.00536093
0.104579	0.00521488
0.108154	0.00506884
0.111948	0.00492279
0.115981	0.00477674
0.120272	0.0046307
0.124858	0.00448465
0.129755	0.0043386
0.135022	0.00419256
0.135022	0.00419256
0.140664	0.00404651
0.146775	0.00390046
0.153354	0.00375442
0.160526	0.00360837
0.168312	0.00346232
0.176855	0.00331627
0.186224	0.00317023
0.196585	0.00302418
0.196585	0.00302418
0.208094	0.00287813
0.22093	0.00273209
0.235428	0.00258604
0.25184	0.00243999
0.270724	0.00229395
0.292572	0.0021479
0.318345	0.00200185
0.349154	0.00185581
0.386688	0.00170976
0.433691	0.00156371
0.493231	0.00141767
0.560282	0.00129224
0.632398	0.00118771
0.707685	0.00110061
0.785883	0.00102802
0.863642	0.000967535
0.938754	0.000917128
1.00784	0.000875122
1.02951	0.000684723
1.07852	0.000840117
1.15321	0.000810946
1.22665	0.000786637
1.29312	0.00076638
1.35842	0.000749499
1.4319	0.000735431
1.52903	0.000723708
1.57137	0.000688649
1.64994	0.000713939
1.78815	0.000705798
1.81014	0.00069336
1.86713	0.000699014
)

((xy/key/label "line_suctionside_2")
0	0.00135558
0.0543556	0.0266828
0.0552803	0.0263884
0.0562312	0.0260941
0.0572101	0.0257998
0.0582094	0.0255055
0.0592415	0.0252112
0.0602917	0.0249169
0.0613777	0.0246226
0.0624819	0.0243283
0.0636231	0.0240339
0.0647849	0.0237396
0.0659863	0.0234453
0.0672104	0.023151
0.0684804	0.0228567
0.0697677	0.0225624
0.071119	0.0222681
0.0724706	0.0219738
0.0739008	0.0216794
0.0753321	0.0213851
0.0768467	0.0210908
0.0783659	0.0207965
0.0799672	0.0205022
0.0815855	0.0202079
0.0832892	0.0199136
0.0850125	0.0196193
0.0868295	0.019325
0.0886679	0.0190306
0.0906055	0.0187363
0.0906055	0.0187363
0.09257	0.018442
0.0946403	0.0181477
0.0967439	0.0178534
0.0989581	0.0175591
0.101217	0.0172648
0.103593	0.0169705
0.106022	0.0166761
0.108578	0.0163818
0.111196	0.0160875
0.113953	0.0157932
0.116779	0.0154989
0.119763	0.0152046
0.122828	0.0149103
0.126058	0.014616
0.129398	0.0143216
0.1329	0.0140273
0.136557	0.013733
0.140371	0.0134387
0.14438	0.0131444
0.148549	0.0128501
0.152965	0.0125558
0.157539	0.0122615
0.162418	0.0119671
0.167479	0.0116728
0.172881	0.0113785
0.178514	0.0110842
0.184522	0.0107899
0.190832	0.0104956
0.197562	0.0102013
0.204677	0.00990695
0.212253	0.00961264
0.220319	0.00931833
0.228936	0.00902402
0.238156	0.0087297
0.248051	0.00843539
0.258698	0.00814108
0.270185	0.00784677
0.270185	0.00784677
0.282618	0.00755245
0.296124	0.00725814
0.310841	0.00696383
0.326966	0.00666952
0.344695	0.0063752
0.364315	0.00608089
0.364315	0.00608089
0.386136	0.00578658
0.410566	0.00549227
0.43818	0.00519795
0.469483	0.00490364
0.469483	0.00490364
0.505526	0.00460933
0.547227	0.00431502
0.596493	0.0040207
0.655134	0.00372639
0.726814	0.00343208
0.815827	0.00313777
0.929808	0.00284346
1.05729	0.00258997
1.1945	0.00237872
1.33896	0.00220269
1.4921	0.00205599
1.64872	0.00193375
1.7308	0.00136219
1.80322	0.00183187
1.95437	0.00174698
2.08945	0.00167624
2.215	0.00161728
2.35735	0.00156816
2.51328	0.00152722
2.66081	0.0014931
2.72155	0.00137012
2.7864	0.00146467
2.89502	0.00144098
3.00663	0.00142123
3.13599	0.00140478
3.1676	0.00137964
3.23642	0.00139107
)

((xy/key/label "line_suctionside_3")
0	0.00201582
0.0753986	0.0405045
0.0767157	0.0400574
0.0780793	0.0396103
0.0780793	0.0396103
0.0794744	0.0391631
0.0809031	0.038716
0.0823607	0.0382689
0.0838638	0.0378217
0.0853923	0.0373746
0.0869716	0.0369275
0.088578	0.0364803
0.090241	0.0360332
0.0919341	0.0355861
0.0936871	0.0351389
0.0954743	0.0346918
0.0973264	0.0342447
0.0992158	0.0337975
0.101175	0.0333504
0.10318	0.0329033
0.105254	0.0324561
0.107384	0.032009
0.109583	0.0315619
0.111848	0.0311148
0.114186	0.0306676
0.116597	0.0302205
0.119086	0.0297734
0.121654	0.0293262
0.124309	0.0288791
0.124309	0.0288791
0.127053	0.028432
0.12989	0.0279848
0.132825	0.0275377
0.135862	0.0270906
0.139011	0.0266434
0.142267	0.0261963
0.145649	0.0257492
0.149149	0.025302
0.152789	0.0248549
0.156559	0.0244078
0.160485	0.0239606
0.164561	0.0235135
0.168809	0.0230664
0.173224	0.0226192
0.177835	0.0221721
0.182634	0.021725
0.187656	0.0212778
0.192889	0.0208307
0.198381	0.0203836
0.204106	0.0199364
0.210134	0.0194893
0.216419	0.0190422
0.223064	0.018595
0.230004	0.0181479
0.237346	0.0177008
0.245056	0.0172536
0.253199	0.0168065
0.261811	0.0163594
0.270885	0.0159123
0.28057	0.0154651
0.290758	0.015018
0.301714	0.0145709
0.313282	0.0141237
0.325724	0.0136766
0.338998	0.0132295
0.353283	0.0127823
0.368651	0.0123352
0.385242	0.0118881
0.403242	0.0114409
0.422768	0.0109938
0.444137	0.0105467
0.444137	0.0105467
0.467474	0.0100995
0.493246	0.0096524
0.493246	0.0096524
0.521637	0.00920527
0.5533	0.00875814
0.588617	0.008311
0.628452	0.00786387
0.673613	0.00741674
0.725442	0.00696961
0.785379	0.00652247
0.856165	0.00607534
0.940399	0.00562821
1.04407	0.00518108
1.17179	0.00473394
1.33608	0.00428681
1.51873	0.0038999
1.71404	0.00357748
1.92188	0.00330879
2.13463	0.00308488
2.13463	0.00308488
2.34062	0.00202591
2.35863	0.0028983
2.58771	0.00274281
2.58771	0.00274281
2.8133	0.00261323
3.03758	0.00250525
3.24152	0.00241527
3.41536	0.00234028
3.58391	0.00227779
3.70468	0.00203802
3.76375	0.00222572
3.94117	0.00218233
3.94117	0.00218233
4.09665	0.00214617
4.23096	0.00211603
4.33152	0.00205255
4.3598	0.00209092
4.45175	0.00206999
)

((xy/key/label "line_suctionside_4")
0	0.00265688
0.0930627	0.0549344
0.0947388	0.0543272
0.0964532	0.0537201
0.0982133	0.0531129
0.100021	0.0525058
0.10187	0.0518986
0.103763	0.0512915
0.103763	0.0512915
0.105706	0.0506844
0.107697	0.0500772
0.109742	0.0494701
0.111839	0.0488629
0.113995	0.0482558
0.116207	0.0476486
0.118486	0.0470415
0.120825	0.0464343
0.123237	0.0458272
0.125712	0.04522
0.128266	0.0446129
0.130894	0.0440058
0.133602	0.0433986
0.136396	0.0427915
0.139274	0.0421843
0.142248	0.0415772
0.145309	0.04097
0.14848	0.0403629
0.151741	0.0397557
0.155127	0.0391486
0.158607	0.0385415
0.158607	0.0385415
0.162227	0.0379343
0.165952	0.0373272
0.169826	0.03672
0.173818	0.0361129
0.177974	0.0355057
0.182262	0.0348986
0.186731	0.0342914
0.191345	0.0336843
0.196161	0.0330771
0.201142	0.03247
0.206345	0.0318629
0.211737	0.0312557
0.217375	0.0306486
0.22323	0.0300414
0.229356	0.0294343
0.235736	0.0288271
0.242414	0.02822
0.249391	0.0276128
0.256697	0.0270057
0.264354	0.0263985
0.272384	0.0257914
0.280826	0.0251843
0.289695	0.0245771
0.299048	0.02397
0.308904	0.0233628
0.319327	0.0227557
0.330313	0.0221485
0.34202	0.0215414
0.354343	0.0209342
0.367562	0.0203271
0.381521	0.0197199
0.396524	0.0191128
0.412485	0.0185057
0.429622	0.0178985
0.44799	0.0172914
0.467757	0.0166842
