(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.000681451
0.0346978	0.0132475
0.0353634	0.0131014
0.0359636	0.0129554
0.0365743	0.0128093
0.0372077	0.0126633
0.0378454	0.0125172
0.0384926	0.0123712
0.0391595	0.0122251
0.0398332	0.0120791
0.0405301	0.011933
0.0412318	0.011787
0.0419622	0.0116409
0.0426928	0.0114949
0.0434773	0.0113489
0.0442277	0.0112028
0.0450523	0.0110568
0.0458432	0.0109107
0.046709	0.0107647
0.0475436	0.0106186
0.0484582	0.0104726
0.0493407	0.0103265
0.0503091	0.0101805
0.0512434	0.0100344
0.0522676	0.00988839
0.0532587	0.00974234
0.0543427	0.00959629
0.0553967	0.00945024
0.0565478	0.0093042
0.0576768	0.00915815
0.0589009	0.0090121
0.0589009	0.0090121
0.0601107	0.00886606
0.0614157	0.00872001
0.0627164	0.00857396
0.0641091	0.00842792
0.0655073	0.00828187
0.0669937	0.00813582
0.0685007	0.00798978
0.0700878	0.00784373
0.0717086	0.00769768
0.0734193	0.00755163
0.0751746	0.00740559
0.0770275	0.00725954
0.0789348	0.00711349
0.0809575	0.00696745
0.0830536	0.0068214
0.0852318	0.00667535
0.0875167	0.00652931
0.0898944	0.00638326
0.0924083	0.00623721
0.0950176	0.00609117
0.0977887	0.00594512
0.100671	0.00579907
0.103729	0.00565303
0.106925	0.00550698
0.110329	0.00536093
0.113894	0.00521488
0.11771	0.00506884
0.121711	0.00492279
0.126019	0.00477674
0.130534	0.0046307
0.135428	0.00448465
0.140572	0.0043386
0.146172	0.00419256
0.146172	0.00419256
0.152096	0.00404651
0.158575	0.00390046
0.165477	0.00375442
0.173069	0.00360837
0.181227	0.00346232
0.190253	0.00331627
0.200052	0.00317023
0.210972	0.00302418
0.210972	0.00302418
0.222991	0.00287813
0.236482	0.00273209
0.251603	0.00258604
0.268791	0.00243999
0.28844	0.00229395
0.311262	0.0021479
0.337983	0.00200185
0.370075	0.00185581
0.408828	0.00170976
0.457636	0.00156371
0.518871	0.00141767
0.588175	0.00129224
0.662118	0.00118771
0.73947	0.00110061
0.819567	0.00102802
0.898979	0.000967535
0.976294	0.000917128
1.03995	0.000684723
1.04637	0.000875122
1.11967	0.000840117
1.1971	0.000810946
1.27219	0.000786637
1.34	0.00076638
1.40702	0.000749499
1.48249	0.000735431
1.58171	0.000723708
1.5886	0.000688649
1.70074	0.000713939
1.82939	0.000705798
1.83425	0.00069336
1.89817	0.000699014
)

((xy/key/label "line_suctionside_2")
0	0.00135558
0.0581093	0.0266828
0.0590922	0.0263884
0.0601004	0.0260941
0.0611407	0.0257998
0.0622022	0.0255055
0.0632995	0.0252112
0.0644139	0.0249169
0.0655666	0.0246226
0.0667366	0.0243283
0.0679552	0.0240339
0.0691748	0.0237396
0.0704555	0.0234453
0.0717377	0.023151
0.0730859	0.0228567
0.0744362	0.0225624
0.0758563	0.0222681
0.0772825	0.0219738
0.0787833	0.0216794
0.0802927	0.0213851
0.0818789	0.0210908
0.08348	0.0207965
0.0851607	0.0205022
0.0868601	0.0202079
0.0886442	0.0199136
0.0904509	0.0196193
0.0923477	0.019325
0.0942702	0.0190306
0.0962897	0.0187363
0.0962897	0.0187363
0.09834	0.018442
0.100494	0.0181477
0.102685	0.0178534
0.104988	0.0175591
0.107334	0.0172648
0.109803	0.0169705
0.112322	0.0166761
0.114978	0.0163818
0.11769	0.0160875
0.120556	0.0157932
0.123477	0.0154989
0.126579	0.0152046
0.129739	0.0149103
0.133103	0.014616
0.136538	0.0143216
0.140188	0.0140273
0.143943	0.013733
0.147912	0.0134387
0.152037	0.0131444
0.156369	0.0128501
0.160911	0.0125558
0.165657	0.0122615
0.170688	0.0119671
0.175906	0.0116728
0.181501	0.0113785
0.187292	0.0110842
0.19353	0.0107899
0.200003	0.0104956
0.20699	0.0102013
0.214284	0.00990695
0.222164	0.00961264
0.230439	0.00931833
0.23936	0.00902402
0.248825	0.0087297
0.259048	0.00843539
0.269975	0.00814108
0.281832	0.00784677
0.281832	0.00784677
0.294582	0.00755245
0.308508	0.00725814
0.32359	0.00696383
0.340198	0.00666952
0.358347	0.0063752
0.378528	0.00608089
0.378528	0.00608089
0.400843	0.00578658
0.425952	0.00549227
0.454161	0.00519795
0.486249	0.00490364
0.486249	0.00490364
0.52304	0.00460933
0.565707	0.00431502
0.615912	0.0040207
0.675779	0.00372639
0.748728	0.00343208
0.839347	0.00313777
0.955348	0.00284346
1.08465	0.00258997
1.22426	0.00237872
1.37013	0.00220269
1.52612	0.00205599
1.68362	0.00193375
1.75914	0.00136219
1.83921	0.00183187
1.99172	0.00174698
2.12663	0.00167624
2.25393	0.00161728
2.39983	0.00156816
2.55737	0.00152722
2.70481	0.0014931
2.76412	0.00137012
2.83044	0.00146467
2.94021	0.00144098
3.05561	0.00142123
3.18794	0.00140478
3.21665	0.00137964
3.28817	0.00139107
)

