(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.000681451
0.0294247	0.0132475
0.0300343	0.0131014
0.0305857	0.0129554
0.0311341	0.0128093
0.0317157	0.0126633
0.0322861	0.0125172
0.0328796	0.0123712
0.0334717	0.0122251
0.0340909	0.0120791
0.034716	0.011933
0.0353505	0.011787
0.0360098	0.0116409
0.0366697	0.0114949
0.0373695	0.0113489
0.0380557	0.0112028
0.0387992	0.0110568
0.0395148	0.0109107
0.0402971	0.0107647
0.0410518	0.0106186
0.0418792	0.0104726
0.0426763	0.0103265
0.0435555	0.0101805
0.0443992	0.0100344
0.0453297	0.00988839
0.046228	0.00974234
0.0472144	0.00959629
0.0481731	0.00945024
0.0492187	0.0093042
0.0502381	0.00915815
0.0513517	0.0090121
0.0513517	0.0090121
0.0524416	0.00886606
0.0536293	0.00872001
0.0547975	0.00857396
0.056067	0.00842792
0.0573385	0.00828187
0.0586914	0.00813582
0.0600696	0.00798978
0.0615158	0.00784373
0.0629974	0.00769768
0.0645562	0.00755163
0.0661716	0.00740559
0.0678656	0.00725954
0.069639	0.00711349
0.0714573	0.00696745
0.0733829	0.0068214
0.0753672	0.00667535
0.0774716	0.00652931
0.07965	0.00638326
0.081956	0.00623721
0.0843571	0.00609117
0.0868917	0.00594512
0.0895458	0.00579907
0.0923513	0.00565303
0.0953031	0.00550698
0.098428	0.00536093
0.101729	0.00521488
0.105229	0.00506884
0.108939	0.00492279
0.112888	0.00477674
0.117088	0.0046307
0.121577	0.00448465
0.126374	0.0043386
0.13153	0.00419256
0.13153	0.00419256
0.137062	0.00404651
0.143053	0.00390046
0.149507	0.00375442
0.156539	0.00360837
0.164181	0.00346232
0.172563	0.00331627
0.181767	0.00317023
0.191936	0.00302418
0.191936	0.00302418
0.203252	0.00287813
0.215862	0.00273209
0.230123	0.00258604
0.246264	0.00243999
0.264858	0.00229395
0.286369	0.0021479
0.311773	0.00200185
0.342144	0.00185581
0.379198	0.00170976
0.425605	0.00156371
0.48447	0.00141767
0.550771	0.00129224
0.622182	0.00118771
0.696777	0.00110061
0.774266	0.00102802
0.851426	0.000967535
0.925821	0.000917128
0.994516	0.000875122
1.02425	0.000684723
1.06424	0.000840117
1.13804	0.000810946
1.21096	0.000786637
1.27717	0.00076638
1.34218	0.000749499
1.41525	0.000735431
1.5119	0.000723708
1.56297	0.000688649
1.63299	0.000713939
1.77313	0.000705798
1.79933	0.00069336
1.85441	0.000699014
)

((xy/key/label "line_suctionside_2")
0	0.00135558
0.0529738	0.0266828
0.053896	0.0263884
0.0548467	0.0260941
0.0558257	0.0257998
0.0568258	0.0255055
0.0578583	0.0252112
0.05891	0.0249169
0.0599958	0.0246226
0.0611018	0.0243283
0.0622444	0.0240339
0.0634071	0.0237396
0.0646091	0.0234453
0.0658334	0.023151
0.0670996	0.0228567
0.0683881	0.0225624
0.0697362	0.0222681
0.0710822	0.0219738
0.0725072	0.0216794
0.0739317	0.0213851
0.0754381	0.0210908
0.0769481	0.0207965
0.07854	0.0205022
0.0801452	0.0202079
0.0818389	0.0199136
0.0835444	0.0196193
0.0853471	0.019325
0.0871653	0.0190306
0.0890847	0.0187363
0.0890847	0.0187363
0.0910265	0.018442
0.0930745	0.0181477
0.0951535	0.0178534
0.0973431	0.0175591
0.0995736	0.0172648
0.10192	0.0169705
0.104319	0.0166761
0.106842	0.0163818
0.109426	0.0160875
0.112146	0.0157932
0.114934	0.0154989
0.117877	0.0152046
0.120899	0.0149103
0.124082	0.014616
0.127378	0.0143216
0.130832	0.0140273
0.134442	0.013733
0.138204	0.0134387
0.142162	0.0131444
0.146272	0.0128501
0.150632	0.0125558
0.155146	0.0122615
0.159963	0.0119671
0.16496	0.0116728
0.170298	0.0113785
0.175861	0.0110842
0.181801	0.0107899
0.188035	0.0104956
0.194691	0.0102013
0.201724	0.00990695
0.209215	0.00961264
0.217193	0.00931833
0.225712	0.00902402
0.234836	0.0087297
0.244622	0.00843539
0.25516	0.00814108
0.266523	0.00784677
0.266523	0.00784677
0.27883	0.00755245
0.292194	0.00725814
0.306773	0.00696383
0.322734	0.00666952
0.340299	0.0063752
0.359731	0.00608089
0.359731	0.00608089
0.381362	0.00578658
0.405565	0.00549227
0.432951	0.00519795
0.463977	0.00490364
0.463977	0.00490364
0.499734	0.00460933
0.541097	0.00431502
0.590002	0.0040207
0.648215	0.00372639
0.719418	0.00343208
0.807864	0.00313777
0.921131	0.00284346
1.04795	0.00258997
1.18433	0.00237872
1.32822	0.00220269
1.48044	0.00205599
1.63668	0.00193375
1.72059	0.00136219
1.79075	0.00183187
1.94147	0.00174698
2.07668	0.00167624
2.20154	0.00161728
2.34252	0.00156816
2.4977	0.00152722
2.64523	0.0014931
2.70616	0.00137012
2.77089	0.00146467
2.87913	0.00144098
2.98973	0.00142123
3.11823	0.00140478
3.15011	0.00137964
3.21842	0.00139107
)

((xy/key/label "line_suctionside_3")
0	0.00201582
0.0740592	0.0405045
0.0753768	0.0400574
0.0767381	0.0396103
0.0767381	0.0396103
0.0781337	0.0391631
0.0795615	0.038716
0.0810203	0.0382689
0.0825217	0.0378217
0.0840532	0.0373746
0.0856311	0.0369275
0.0872423	0.0364803
0.0889037	0.0360332
0.0906017	0.0355861
0.0923517	0.0351389
0.0941422	0.0346918
0.0959906	0.0342447
0.0978813	0.0337975
0.0998368	0.0333504
0.101839	0.0329033
0.103908	0.0324561
0.106034	0.032009
0.108226	0.0315619
0.110483	0.0311148
0.11281	0.0306676
0.115206	0.0302205
0.117684	0.0297734
0.120234	0.0293262
0.122874	0.0288791
0.122874	0.0288791
0.125596	0.028432
0.128414	0.0279848
0.131326	0.0275377
0.13434	0.0270906
0.13746	0.0266434
0.140691	0.0261963
0.144042	0.0257492
0.147513	0.025302
0.151118	0.0248549
0.154856	0.0244078
0.158748	0.0239606
0.162785	0.0235135
0.166996	0.0230664
0.171371	0.0226192
0.175942	0.0221721
0.180695	0.021725
0.185675	0.0212778
0.190857	0.0208307
0.1963	0.0203836
0.20197	0.0199364
0.207946	0.0194893
0.214176	0.0190422
0.220762	0.018595
0.227645	0.0181479
0.234922	0.0177008
0.24257	0.0172536
0.250639	0.0168065
0.259186	0.0163594
0.26818	0.0159123
0.277796	0.0154651
0.287897	0.015018
0.298772	0.0145709
0.310249	0.0141237
0.322597	0.0136766
0.335775	0.0132295
0.349949	0.0127823
0.365212	0.0123352
0.381678	0.0118881
0.399562	0.0114409
0.418944	0.0109938
0.440181	0.0105467
0.440181	0.0105467
0.463348	0.0100995
0.488968	0.0096524
0.488968	0.0096524
0.517162	0.00920527
0.548641	0.00875814
0.583733	0.008311
0.623345	0.00786387
0.668247	0.00741674
0.719786	0.00696961
0.7794	0.00652247
0.849815	0.00607534
0.933632	0.00562821
1.03682	0.00518108
1.16401	0.00473394
1.32751	0.00428681
1.50974	0.0038999
1.70408	0.00357748
1.91129	0.00330879
2.12356	0.00308488
2.12356	0.00308488
2.33066	0.00202591
2.34666	0.0028983
2.57528	0.00274281
2.57528	0.00274281
2.80035	0.00261323
3.02427	0.00250525
3.22879	0.00241527
3.40278	0.00234028
3.56999	0.00227779
3.68916	0.00203802
3.74822	0.00222572
3.92489	0.00218233
3.92489	0.00218233
4.08024	0.00214617
4.2142	0.00211603
4.31378	0.00205255
4.3423	0.00209092
4.43366	0.00206999
)

((xy/key/label "line_suctionside_4")
0	0.00265688
0.0917936	0.0549344
0.0934702	0.0543272
0.0951858	0.0537201
0.0969484	0.0531129
0.0987564	0.0525058
0.100609	0.0518986
0.102504	0.0512915
0.102504	0.0512915
0.10445	0.0506844
0.10644	0.0500772
0.108487	0.0494701
0.110584	0.0488629
0.11274	0.0482558
0.114953	0.0476486
0.117232	0.0470415
0.119571	0.0464343
0.121985	0.0458272
0.12446	0.04522
0.127014	0.0446129
0.129638	0.0440058
0.132341	0.0433986
0.13513	0.0427915
0.137999	0.0421843
0.140967	0.0415772
0.144015	0.04097
0.147175	0.0403629
0.150421	0.0397557
0.153791	0.0391486
0.157254	0.0385415
0.157254	0.0385415
0.160854	0.0379343
0.164558	0.0373272
0.168409	0.03672
0.172377	0.0361129
0.176506	0.0355057
0.180765	0.0348986
0.185203	0.0342914
0.189786	0.0336843
0.194568	0.0330771
0.199514	0.03247
0.20468	0.0318629
0.210034	0.0312557
0.215632	0.0306486
0.221444	0.0300414
0.227527	0.0294343
0.233859	0.0288271
0.240491	0.02822
0.247419	0.0276128
0.254675	0.0270057
0.262283	0.0263985
0.270257	0.0257914
0.278641	0.0251843
0.287452	0.0245771
0.296741	0.02397
0.306537	0.0233628
0.316892	0.0227557
0.327809	0.0221485
0.339442	0.0215414
0.351684	0.0209342
0.364827	0.0203271
0.378699	0.0197199
0.393619	0.0191128
0.409481	0.0185057
0.426524	0.0178985
0.444785	0.0172914
0.464445	0.0166842
0.485666	0.0160771
0.508597	0.0154699
0.533533	0.0148628
0.560641	0.0142556
0.59037	0.0136485
0.622964	0.0130413
0.622964	0.0130413
0.659036	0.0124342
0.699136	0.0118271
0.743969	0.0112199
0.794727	0.0106128
0.852146	0.0100056
0.918511	0.00939848
0.994809	0.00879133
1.08475	0.00818419
1.19114	0.00757704
1.32171	0.00696989
1.4837	0.00636275
1.69038	0.0057556
1.92305	0.00522768
2.16838	0.00478773
2.43027	0.00442112
2.70186	0.0041156
2.85821	0.00267065
2.97845	0.00386101
3.26144	0.00364885
3.5432	0.00347204
3.82156	0.00332471
4.08974	0.00320193
4.32896	0.00309961
4.53688	0.00301435
4.55079	0.00268718
4.72963	0.0029433
4.91988	0.00288409
5.10086	0.00283474
5.26222	0.00279362
5.33313	0.00270701
5.4069	0.00275936
5.49953	0.0027308
)

((xy/key/label "line_suctionside_5")
0	0.00327494
0.105429	0.070232
0.107305	0.0694545
0.109306	0.068677
0.111365	0.0678995
0.113468	0.067122
0.115633	0.0663446
0.117853	0.0655671
0.120137	0.0647896
0.122481	0.0640121
0.122481	0.0640121
0.124895	0.0632346
0.127372	0.0624571
0.129922	0.0616796
0.132542	0.0609021
0.135238	0.0601247
0.138009	0.0593472
0.140861	0.0585697
0.143795	0.0577922
0.146815	0.0570147
0.149925	0.0562372
0.153129	0.0554597
0.156428	0.0546822
0.159829	0.0539048
0.163334	0.0531273
0.166952	0.0523498
0.170681	0.0515723
0.174534	0.0507948
0.174534	0.0507948
0.178511	0.0500173
0.182619	0.0492398
0.186867	0.0484623
0.191249	0.0476849
0.195803	0.0469074
0.200492	0.0461299
0.205381	0.0453524
0.210417	0.0445749
0.215674	0.0437974
0.221097	0.0430199
0.226764	0.0422424
0.232619	0.041465
0.238752	0.0406875
0.245097	0.03991
0.251756	0.0391325
0.258651	0.038355
0.265908	0.0375775
0.273434	0.0368
0.281366	0.0360225
0.289609	0.035245
0.298308	0.0344676
0.30738	0.0336901
0.316956	0.0329126
0.326987	0.0321351
0.337564	0.0313576
0.348702	0.0305801
0.360428	0.0298026
0.37285	0.0290251
0.385939	0.0282477
0.39985	0.0274702
0.414548	0.0266927
0.43023	0.0259152
0.446843	0.0251377
0.464632	0.0243602
0.483549	0.0235827
0.503873	0.0228052
0.525582	0.0220278
0.549041	0.0212503
0.574269	0.0204728
0.601668	0.0196953
0.631378	0.0189178
0.663869	0.0181403
0.699355	0.0173628
0.738565	0.0165853
0.738565	0.0165853
0.781663	0.0158079
0.829825	0.0150304
0.883343	0.0142529
0.943803	0.0134754
1.01222	0.0126979
1.09076	0.0119204
1.18177	0.0111429
1.28931	0.0103654
1.41629	0.00958795
1.56983	0.00881047
1.76048	0.00803298
2.0033	0.00725549
2.27907	0.00657732
2.56937	0.00601219
2.875	0.00554124
3.19505	0.00514878
3.2748	0.00329263
3.51835	0.00482173
3.84394	0.00454919
4.16781	0.00432208
4.48198	0.00413281
4.78781	0.00397509
5.07571	0.00384366
5.24968	0.00331386
5.32813	0.00373413
5.54604	0.00364286
5.7483	0.0035668
5.94066	0.00350342
6.11567	0.0034506
6.16472	0.00333933
6.27149	0.00340658
6.36736	0.0033699
)

((xy/key/label "line_suctionside_6")
0	0.00386754
0.114435	0.0867157
0.116407	0.0857537
0.11861	0.0847916
0.120885	0.0838296
0.123225	0.0828675
0.125638	0.0819054
0.128118	0.0809434
0.130673	0.0799813
0.133299	0.0790193
0.136003	0.0780572
0.136003	0.0780572
0.13878	0.0770952
0.141643	0.0761331
0.144581	0.0751711
0.14761	0.074209
0.150718	0.073247
0.153926	0.0722849
0.157216	0.0713229
0.160612	0.0703608
0.164098	0.0693987
0.167697	0.0684367
0.171393	0.0674746
0.175211	0.0665126
0.179135	0.0655505
0.183192	0.0645885
0.187361	0.0636264
0.187361	0.0636264
0.191683	0.0626644
0.196116	0.0617023
0.200734	0.0607403
0.205464	0.0597782
0.210407	0.0588162
0.215475	0.0578541
0.220783	0.056892
0.226242	0.05593
0.231956	0.0549679
0.237869	0.0540059
0.244043	0.0530438
0.250467	0.0520818
0.257163	0.0511197
0.264153	0.0501577
0.271435	0.0491956
0.279036	0.0482336
0.286965	0.0472715
0.295246	0.0463095
0.30389	0.0453474
0.312931	0.0443853
0.32238	0.0434233
0.332278	0.0424612
0.34263	0.0414992
0.353499	0.0405371
0.364881	0.0395751
0.376871	0.038613
0.389442	0.037651
0.402738	0.0366889
0.416706	0.0357269
0.431548	0.0347648
0.447171	0.0338028
0.46385	0.0328407
0.481468	0.0318786
0.500343	0.0309166
0.520403	0.0299545
0.541935	0.0289925
0.565013	0.0280304
0.589796	0.0270684
0.616576	0.0261063
0.645356	0.0251443
0.676733	0.0241822
0.710522	0.0232202
0.710522	0.0232202
0.747678	0.0222581
0.787974	0.0212961
0.832606	0.020334
0.881698	0.0193719
0.936355	0.0184099
0.997445	0.0174478
1.06624	0.0164858
1.14404	0.0155237
1.23371	0.0145617
1.33678	0.0135996
1.45814	0.0126376
1.60374	0.0116755
1.77852	0.0107135
1.99331	0.00975141
2.2655	0.00878935
2.57448	0.00795082
2.90232	0.00725205
3.24328	0.00666974
3.54582	0.00388942
3.59862	0.00618448
3.95846	0.0057801
4.31689	0.00544311
4.67123	0.00516229
5.01164	0.00492827
5.33893	0.00473326
5.652	0.00457075
5.75037	0.00391566
5.93485	0.00443532
6.17851	0.00432246
6.39406	0.00422842
6.59286	0.00415004
6.77594	0.00408473
6.80017	0.00394716
6.93926	0.00403031
7.03679	0.00398495
)

((xy/key/label "line_suctionside_7")
0	0.00443346
0.11774	0.104792
0.119676	0.103626
0.122023	0.10246
0.124444	0.101294
0.126938	0.100128
0.129513	0.0989626
0.132148	0.0977968
0.134873	0.0966309
0.137658	0.095465
0.140541	0.0942992
0.143485	0.0931333
0.143485	0.0931333
0.14654	0.0919675
0.14966	0.0908016
0.152905	0.0896357
0.15622	0.0884699
0.15967	0.087304
0.1632	0.0861382
0.1632	0.0861382
0.166874	0.0849723
0.170634	0.0838064
0.17455	0.0826406
0.178563	0.0814747
0.182743	0.0803089
0.182743	0.0803089
0.187031	0.079143
0.191499	0.0779771
0.196093	0.0768113
0.200874	0.0756454
0.205808	0.0744796
0.210918	0.0733137
0.216216	0.0721478
0.221685	0.070982
0.227366	0.0698161
0.233217	0.0686503
0.239297	0.0674844
0.245564	0.0663185
0.252073	0.0651527
0.258809	0.0639868
0.265795	0.0628209
