(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.000681451
0.0290492	0.0132475
0.029642	0.0131014
0.0301764	0.0129554
0.0307078	0.0128093
0.0312726	0.0126633
0.0318262	0.0125172
0.0324026	0.0123712
0.0329776	0.0122251
0.0335798	0.0120791
0.0341834	0.011933
0.0348033	0.011787
0.0354436	0.0116409
0.0360849	0.0114949
0.0367595	0.0113489
0.0374336	0.0112028
0.0381473	0.0110568
0.0388556	0.0109107
0.0396189	0.0107647
0.0403553	0.0106186
0.0411725	0.0104726
0.0419487	0.0103265
0.0428165	0.0101805
0.0436417	0.0100344
0.0445621	0.00988839
0.0454445	0.00974234
0.0464207	0.00959629
0.0473643	0.00945024
0.0483999	0.0093042
0.0494101	0.00915815
0.0505141	0.0090121
0.0505141	0.0090121
0.0515944	0.00886606
0.0527729	0.00872001
0.0539359	0.00857396
0.0551951	0.00842792
0.0564515	0.00828187
0.0578004	0.00813582
0.0591705	0.00798978
0.0606129	0.00784373
0.0620917	0.00769768
0.0636462	0.00755163
0.0652596	0.00740559
0.0669526	0.00725954
0.0687216	0.00711349
0.0705375	0.00696745
0.0724602	0.0068214
0.0744441	0.00667535
0.0765461	0.00652931
0.078726	0.00638326
0.0810286	0.00623721
0.0834313	0.00609117
0.0859635	0.00594512
0.0886212	0.00579907
0.0914228	0.00565303
0.0943786	0.00550698
0.0975	0.00536093
0.100805	0.00521488
0.104303	0.00506884
0.108019	0.00492279
0.111966	0.00477674
0.116176	0.0046307
0.120668	0.00448465
0.125476	0.0043386
0.130637	0.00419256
0.130637	0.00419256
0.136181	0.00404651
0.142178	0.00390046
0.148643	0.00375442
0.155691	0.00360837
0.163341	0.00346232
0.171742	0.00331627
0.180953	0.00317023
0.191143	0.00302418
0.191143	0.00302418
0.202466	0.00287813
0.215099	0.00273209
0.229372	0.00258604
0.245535	0.00243999
0.264143	0.00229395
0.285675	0.0021479
0.311091	0.00200185
0.341488	0.00185581
0.37855	0.00170976
0.424982	0.00156371
0.483844	0.00141767
0.550161	0.00129224
0.621564	0.00118771
0.696155	0.00110061
0.773633	0.00102802
0.850785	0.000967535
0.925175	0.000917128
0.993872	0.000875122
1.02425	0.000684723
1.06355	0.000840117
1.13726	0.000810946
1.21005	0.000786637
1.27615	0.00076638
1.34108	0.000749499
