(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.000681451
0.030699	0.0132475
0.0313176	0.0131014
0.031878	0.0129554
0.0324351	0.0128093
0.0330256	0.0126633
0.0336046	0.0125172
0.0342074	0.0123712
0.0348099	0.0122251
0.0354392	0.0120791
0.0360788	0.011933
0.036722	0.011787
0.0373926	0.0116409
0.0380667	0.0114949
0.0387727	0.0113489
0.0394799	0.0112028
0.0402269	0.0110568
0.0409695	0.0109107
0.0417732	0.0107647
0.0425413	0.0106186
0.0433932	0.0104726
0.0442071	0.0103265
0.0451102	0.0101805
0.0459719	0.0100344
0.0469282	0.00988839
0.0478453	0.00974234
0.048858	0.00959629
0.0498349	0.00945024
0.05091	0.0093042
0.0519574	0.00915815
0.0530977	0.0090121
0.0530977	0.0090121
0.0542126	0.00886606
0.0554317	0.00872001
0.0566319	0.00857396
0.0579329	0.00842792
0.0592369	0.00828187
0.0606251	0.00813582
0.0620399	0.00798978
0.063522	0.00784373
0.0650421	0.00769768
0.0666409	0.00755163
0.0682963	0.00740559
0.0700335	0.00725954
0.0718509	0.00711349
0.0737184	0.00696745
0.0756915	0.0068214
0.077729	0.00667535
0.0798849	0.00652931
0.082122	0.00638326
0.0844851	0.00623721
0.0869526	0.00609117
0.0895508	0.00594512
0.0922804	0.00579907
0.095158	0.00565303
0.0981899	0.00550698
0.101397	0.00536093
0.104786	0.00521488
0.108379	0.00506884
0.112187	0.00492279
0.116238	0.00477674
0.120549	0.0046307
0.125155	0.00448465
0.130076	0.0043386
0.135366	0.00419256
0.135366	0.00419256
0.141039	0.00404651
0.147178	0.00390046
0.153793	0.00375442
0.161	0.00360837
0.168825	0.00346232
0.177411	0.00331627
0.186822	0.00317023
0.197237	0.00302418
0.197237	0.00302418
0.208789	0.00287813
0.22169	0.00273209
0.236239	0.00258604
0.252725	0.00243999
0.271672	0.00229395
0.293605	0.0021479
0.319458	0.00200185
0.35037	0.00185581
0.388018	0.00170976
0.435158	0.00156371
0.494856	0.00141767
0.562071	0.00129224
0.634343	0.00118771
0.709792	0.00110061
0.788145	0.00102802
0.866045	0.000967535
0.941318	0.000917128
1.01051	0.000875122
1.03118	0.000684723
1.08127	0.000840117
1.15593	0.000810946
1.22934	0.000786637
1.2958	0.00076638
1.36114	0.000749499
1.4347	0.000735431
1.53204	0.000723708
1.57392	0.000688649
1.65324	0.000713939
1.79162	0.000705798
1.81321	0.00069336
1.87051	0.000699014
)

((xy/key/label "line_suctionside_2")
0	0.00135558
0.054217	0.0266828
0.0551467	0.0263884
0.0561036	0.0260941
0.0570885	0.0257998
0.0580968	0.0255055
0.0591373	0.0252112
0.060199	0.0249169
0.0612952	0.0246226
0.062412	0.0243283
0.0635659	0.0240339
0.0647406	0.0237396
0.0659561	0.0234453
0.067194	0.023151
0.0684847	0.0228567
0.0697773	0.0225624
0.071142	0.0222681
0.0725034	0.0219738
0.0739454	0.0216794
0.0753864	0.0213851
0.0769107	0.0210908
0.0784381	0.0207965
0.0800505	0.0205022
0.0816747	0.0202079
0.0833898	0.0199136
0.0851172	0.0196193
0.0869435	0.019325
0.0887871	0.0190306
0.0907326	0.0187363
0.0907326	0.0187363
0.0927018	0.018442
0.0947765	0.0181477
0.0968862	0.0178534
0.0991046	0.0175591
0.101367	0.0172648
0.103746	0.0169705
0.106177	0.0166761
0.108733	0.0163818
0.111352	0.0160875
0.114107	0.0157932
0.116934	0.0154989
0.119913	0.0152046
0.122978	0.0149103
0.126202	0.014616
0.129545	0.0143216
0.133043	0.0140273
0.1367	0.013733
0.140513	0.0134387
0.144524	0.0131444
0.148692	0.0128501
0.15311	0.0125558
0.157686	0.0122615
0.162567	0.0119671
0.167633	0.0116728
0.173043	0.0113785
0.178685	0.0110842
0.184707	0.0107899
0.191028	0.0104956
0.197775	0.0102013
0.204904	0.00990695
0.212498	0.00961264
0.220585	0.00931833
0.229222	0.00902402
0.23847	0.0087297
0.248388	0.00843539
0.259067	0.00814108
0.270581	0.00784677
0.270581	0.00784677
0.28305	0.00755245
0.29659	0.00725814
0.311346	0.00696383
0.327513	0.00666952
0.345281	0.0063752
0.364952	0.00608089
0.364952	0.00608089
0.386819	0.00578658
0.411309	0.00549227
0.438976	0.00519795
0.470348	0.00490364
0.470348	0.00490364
0.506455	0.00460933
0.548239	0.00431502
0.597586	0.0040207
0.656329	0.00372639
0.728119	0.00343208
0.817264	0.00313777
0.931407	0.00284346
1.05904	0.00258997
1.19641	0.00237872
1.341	0.00220269
1.49429	0.00205599
1.65106	0.00193375
1.73255	0.00136219
1.80566	0.00183187
1.95684	0.00174698
2.09203	0.00167624
2.21777	0.00161728
2.36022	0.00156816
2.51611	0.00152722
2.66352	0.0014931
2.7242	0.00137012
2.78896	0.00146467
2.8975	0.00144098
3.00923	0.00142123
3.13885	0.00140478
3.17062	0.00137964
3.23947	0.00139107
)

((xy/key/label "line_suctionside_3")
0	0.00201582
0.0752494	0.0405045
0.0765729	0.0400574
0.0779429	0.0396103
0.0779429	0.0396103
0.0793457	0.0391631
0.0807818	0.038716
0.0822482	0.0382689
0.0837588	0.0378217
0.0852983	0.0373746
0.0868868	0.0369275
0.0885072	0.0364803
0.0901805	0.0360332
0.0918888	0.0355861
0.0936518	0.0351389
0.0954537	0.0346918
0.0973167	0.0342447
0.0992219	0.0337975
0.101192	0.0333504
0.103213	0.0329033
0.105297	0.0324561
0.107442	0.032009
0.109651	0.0315619
0.111929	0.0311148
0.114275	0.0306676
0.116695	0.0302205
0.119193	0.0297734
0.121769	0.0293262
0.124431	0.0288791
0.124431	0.0288791
0.127181	0.028432
0.130024	0.0279848
0.132965	0.0275377
0.136006	0.0270906
0.139155	0.0266434
0.142416	0.0261963
0.145795	0.0257492
0.149298	0.025302
0.152935	0.0248549
0.156708	0.0244078
0.160631	0.0239606
0.164707	0.0235135
0.168954	0.0230664
0.173369	0.0226192
0.177977	0.0221721
0.182775	0.021725
0.187797	0.0212778
0.193028	0.0208307
0.198521	0.0203836
0.204243	0.0199364
0.210274	0.0194893
0.216562	0.0190422
0.22321	0.018595
0.230157	0.0181479
0.237502	0.0177008
0.24522	0.0172536
0.253368	0.0168065
0.261992	0.0163594
0.271074	0.0159123
0.280775	0.0154651
0.290974	0.015018
0.30195	0.0145709
0.313534	0.0141237
0.325999	0.0136766
0.339293	0.0132295
0.353605	0.0127823
0.368999	0.0123352
0.385621	0.0118881
0.403652	0.0114409
0.42321	0.0109938
0.444619	0.0105467
0.444619	0.0105467
0.467993	0.0100995
0.493813	0.0096524
0.493813	0.0096524
0.522246	0.00920527
0.553963	0.00875814
0.589331	0.008311
0.629228	0.00786387
0.674458	0.00741674
0.726352	0.00696961
0.786372	0.00652247
0.857239	0.00607534
0.941568	0.00562821
1.04535	0.00518108
1.17318	0.00473394
1.33763	0.00428681
1.52044	0.0038999
1.71587	0.00357748
1.92388	0.00330879
2.13675	0.00308488
2.13675	0.00308488
2.34223	0.00202591
2.36079	0.0028983
2.59006	0.00274281
2.59006	0.00274281
2.81582	0.00261323
3.04004	0.00250525
3.24399	0.00241527
3.41804	0.00234028
3.58672	0.00227779
3.7071	0.00203802
3.76653	0.00222572
3.94383	0.00218233
3.94383	0.00218233
4.09921	0.00214617
4.23349	0.00211603
4.33425	0.00205255
4.36243	0.00209092
4.45449	0.00206999
)

((xy/key/label "line_suctionside_4")
0	0.00265688
0.0928988	0.0549344
0.094585	0.0543272
0.0963048	0.0537201
0.0980747	0.0531129
0.0998887	0.0525058
0.101749	0.0518986
0.103651	0.0512915
0.103651	0.0512915
0.105606	0.0506844
0.107606	0.0500772
0.109665	0.0494701
0.111771	0.0488629
0.113942	0.0482558
0.116166	0.0476486
0.11846	0.0470415
0.120811	0.0464343
0.123237	0.0458272
0.125726	0.04522
0.128293	0.0446129
0.130934	0.0440058
0.133653	0.0433986
0.136459	0.0427915
0.139346	0.0421843
0.142331	0.0415772
0.1454	0.04097
0.14858	0.0403629
0.151849	0.0397557
0.155242	0.0391486
0.15873	0.0385415
0.15873	0.0385415
0.162354	0.0379343
0.166084	0.0373272
0.16996	0.03672
0.173955	0.0361129
0.178113	0.0355057
0.182402	0.0348986
0.186872	0.0342914
0.191487	0.0336843
0.196302	0.0330771
0.201282	0.03247
0.206484	0.0318629
0.211873	0.0312557
0.217509	0.0306486
0.223361	0.0300414
0.229485	0.0294343
0.235862	0.0288271
0.24254	0.02822
0.249517	0.0276128
0.256824	0.0270057
0.264481	0.0263985
0.272514	0.0257914
0.280957	0.0251843
0.289833	0.0245771
0.299187	0.02397
0.309055	0.0233628
0.31948	0.0227557
0.330482	0.0221485
0.342192	0.0215414
0.354532	0.0209342
0.367759	0.0203271
0.381738	0.0197199
0.396758	0.0191128
0.412739	0.0185057
0.4299	0.0178985
0.448289	0.0172914
0.468086	0.0166842
0.48945	0.0160771
0.512538	0.0154699
0.537636	0.0148628
0.564924	0.0142556
0.594839	0.0136485
0.627642	0.0130413
0.627642	0.0130413
0.663937	0.0124342
0.704275	0.0118271
0.749379	0.0112199
0.800422	0.0106128
0.858177	0.0100056
0.924877	0.00939848
1.00157	0.00879133
1.09194	0.00818419
1.1988	0.00757704
1.33002	0.00696989
1.49252	0.00636275
1.7002	0.0057556
1.93357	0.00522768
2.17958	0.00478773
2.4424	0.00442112
2.71469	0.0041156
2.86805	0.00267065
2.99208	0.00386101
3.27563	0.00364885
3.55797	0.00347204
3.83717	0.00332471
4.10557	0.00320193
4.34433	0.00309961
4.55234	0.00301435
4.56681	0.00268718
4.74616	0.0029433
4.93762	0.00288409
5.11924	0.00283474
5.28091	0.00279362
5.35226	0.00270701
5.42607	0.00275936
5.5192	0.0027308
)

((xy/key/label "line_suctionside_5")
0	0.00327494
0.10644	0.070232
0.108322	0.0694545
0.11033	0.068677
0.112396	0.0678995
0.114505	0.067122
