(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.000681451
0.0293229	0.0132475
0.0299339	0.0131014
0.0304845	0.0129554
0.0310322	0.0128093
0.0316121	0.0126633
0.0321806	0.0125172
0.0327712	0.0123712
0.0333645	0.0122251
0.0339769	0.0120791
0.0346043	0.011933
0.0352315	0.011787
0.0358889	0.0116409
0.0365461	0.0114949
0.0372366	0.0113489
0.0379253	0.0112028
0.0386601	0.0110568
0.0393767	0.0109107
0.0401528	0.0107647
0.0409042	0.0106186
0.0417277	0.0104726
0.0425214	0.0103265
0.0433956	0.0101805
0.0442377	0.0100344
0.0451651	0.00988839
0.0460608	0.00974234
0.0470465	0.00959629
0.0480026	0.00945024
0.0490498	0.0093042
0.0500728	0.00915815
0.0511868	0.0090121
0.0511868	0.0090121
0.0522809	0.00886606
0.0534716	0.00872001
0.0546477	0.00857396
0.0559159	0.00842792
0.0571825	0.00828187
0.0585405	0.00813582
0.0599199	0.00798978
0.0613722	0.00784373
0.0628621	0.00769768
0.0644285	0.00755163
0.0660506	0.00740559
0.0677519	0.00725954
0.069533	0.00711349
0.0713577	0.00696745
0.0732897	0.0068214
0.0752859	0.00667535
0.077398	0.00652931
0.0795899	0.00638326
0.0819031	0.00623721
0.0843179	0.00609117
0.086862	0.00594512
0.0895325	0.00579907
0.0923492	0.00565303
0.0953175	0.00550698
0.098454	0.00536093
0.101773	0.00521488
0.105287	0.00506884
0.109017	0.00492279
0.112983	0.00477674
0.117207	0.0046307
0.121717	0.00448465
0.126538	0.0043386
0.131717	0.00419256
0.131717	0.00419256
0.137278	0.00404651
0.143296	0.00390046
0.149779	0.00375442
0.156848	0.00360837
0.164527	0.00346232
0.172948	0.00331627
0.182197	0.00317023
0.192413	0.00302418
0.192413	0.00302418
0.20378	0.00287813
0.216439	0.00273209
0.230769	0.00258604
0.246972	0.00243999
0.265646	0.00229395
0.287234	0.0021479
0.312732	0.00200185
0.343215	0.00185581
0.380383	0.00170976
0.426942	0.00156371
0.485947	0.00141767
0.552428	0.00129224
0.623984	0.00118771
0.69874	0.00110061
0.776352	0.00102802
0.853655	0.000967535
0.928143	0.000917128
0.996975	0.000875122
1.02643	0.000684723
1.06684	0.000840117
1.14074	0.000810946
1.21374	0.000786637
1.28001	0.00076638
1.34509	0.000749499
1.41822	0.000735431
1.51497	0.000723708
1.56606	0.000688649
1.63629	0.000713939
1.77675	0.000705798
1.80283	0.00069336
1.85814	0.000699014
)

((xy/key/label "line_suctionside_2")
0	0.00135558
0.052885	0.0266828
0.0538073	0.0263884
0.0547562	0.0260941
0.0557335	0.0257998
0.0567316	0.0255055
0.0577618	0.0252112
0.0588103	0.0249169
0.0598921	0.0246226
0.0609933	0.0243283
0.0621302	0.0240339
0.0632874	0.0237396
0.064483	0.0234453
0.0657022	0.023151
0.066961	0.0228567
0.0682467	0.0225624
0.0695891	0.0222681
0.0709335	0.0219738
0.0723536	0.0216794
0.0737764	0.0213851
0.0752767	0.0210908
0.0767878	0.0207965
0.078377	0.0205022
0.0799825	0.0202079
0.0816738	0.0199136
0.0833814	0.0196193
0.0851812	0.019325
0.087002	0.0190306
0.0889212	0.0187363
0.0889212	0.0187363
0.090865	0.018442
0.092915	0.0181477
0.0949947	0.0178534
0.0971868	0.0175591
0.0994176	0.0172648
0.101769	0.0169705
0.104167	0.0166761
0.106694	0.0163818
0.109279	0.0160875
0.112006	0.0157932
0.114797	0.0154989
0.117746	0.0152046
0.120775	0.0149103
0.123965	0.014616
0.127271	0.0143216
0.130731	0.0140273
0.13435	0.013733
0.138119	0.0134387
0.142087	0.0131444
0.146207	0.0128501
0.150577	0.0125558
0.155105	0.0122615
0.159931	0.0119671
0.164945	0.0116728
0.170291	0.0113785
0.175873	0.0110842
0.181824	0.0107899
0.18808	0.0104956
0.194743	0.0102013
0.201799	0.00990695
0.209303	0.00961264
0.217303	0.00931833
0.225844	0.00902402
0.234991	0.0087297
0.244804	0.00843539
0.255365	0.00814108
0.26676	0.00784677
0.26676	0.00784677
0.279098	0.00755245
0.292497	0.00725814
0.307108	0.00696383
0.323108	0.00666952
0.340715	0.0063752
0.360191	0.00608089
0.360191	0.00608089
0.381871	0.00578658
0.406126	0.00549227
0.43357	0.00519795
0.464665	0.00490364
0.464665	0.00490364
0.500494	0.00460933
0.541943	0.00431502
0.590933	0.0040207
0.649256	0.00372639
0.720566	0.00343208
0.809164	0.00313777
0.92257	0.00284346
1.04955	0.00258997
1.18607	0.00237872
1.33012	0.00220269
1.48242	0.00205599
1.63882	0.00193375
1.72262	0.00136219
1.7931	0.00183187
1.94385	0.00174698
2.07913	0.00167624
2.20421	0.00161728
2.3454	0.00156816
2.50071	0.00152722
2.64829	0.0014931
2.70911	0.00137012
2.77393	0.00146467
2.88216	0.00144098
2.9928	0.00142123
3.12142	0.00140478
3.15338	0.00137964
3.22172	0.00139107
)

((xy/key/label "line_suctionside_3")
0	0.00201582
0.0739582	0.0405045
0.0752731	0.0400574
0.0766373	0.0396103
0.0766373	0.0396103
0.0780301	0.0391631
0.07946	0.038716
0.0809146	0.0382689
0.082417	0.0378217
0.0839431	0.0373746
0.0855213	0.0369275
0.0871264	0.0364803
0.0887859	0.0360332
0.0904758	0.0355861
0.0922226	0.0351389
0.0940053	0.0346918
0.09585	0.0342447
0.097735	0.0337975
0.099686	0.0333504
0.101687	0.0329033
0.10375	0.0324561
0.105874	0.032009
0.10806	0.0315619
0.110317	0.0311148
0.11264	0.0306676
0.115037	0.0302205
0.11751	0.0297734
0.120064	0.0293262
0.122699	0.0288791
0.122699	0.0288791
0.125425	0.028432
0.12824	0.0279848
0.131155	0.0275377
0.134168	0.0270906
0.137291	0.0266434
0.140523	0.0261963
0.143876	0.0257492
0.14735	0.025302
0.150958	0.0248549
0.154699	0.0244078
0.158593	0.0239606
0.162635	0.0235135
0.166851	0.0230664
0.171232	0.0226192
0.175808	0.0221721
0.180568	0.021725
0.185557	0.0212778
0.190745	0.0208307
0.196202	0.0203836
0.201876	0.0199364
0.207866	0.0194893
0.214101	0.0190422
0.220701	0.018595
0.227592	0.0181479
0.234883	0.0177008
0.242539	0.0172536
0.250628	0.0168065
0.259182	0.0163594
0.268197	0.0159123
0.277826	0.0154651
0.28795	0.015018
0.29884	0.0145709
0.310337	0.0141237
0.322706	0.0136766
0.335901	0.0132295
0.350105	0.0127823
0.365386	0.0123352
0.381888	0.0118881
0.39979	0.0114409
0.419216	0.0109938
0.440477	0.0105467
0.440477	0.0105467
0.463693	0.0100995
0.489346	0.0096524
0.489346	0.0096524
0.517593	0.00920527
0.549117	0.00875814
0.584267	0.008311
0.623936	0.00786387
0.668897	0.00741674
0.72051	0.00696961
0.780209	0.00652247
0.850705	0.00607534
0.934638	0.00562821
1.03792	0.00518108
1.16528	0.00473394
1.32891	0.00428681
1.51128	0.0038999
1.70575	0.00357748
1.91319	0.00330879
2.12561	0.00308488
2.12561	0.00308488
2.33264	0.00202591
2.34859	0.0028983
2.57733	0.00274281
2.57733	0.00274281
2.8028	0.00261323
3.02691	0.00250525
3.23135	0.00241527
3.40536	0.00234028
3.57272	0.00227779
3.69199	0.00203802
3.75116	0.00222572
3.92801	0.00218233
3.92801	0.00218233
4.0834	0.00214617
