(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.000681451
0.0328585	0.0132475
0.0335173	0.0131014
0.0341178	0.0129554
0.0347154	0.0128093
0.0353471	0.0126633
0.0359791	0.0125172
0.0366167	0.0123712
0.0372725	0.0122251
0.0379341	0.0120791
0.0386163	0.011933
0.0393033	0.011787
0.0400285	0.0116409
0.040735	0.0114949
0.0414993	0.0113489
0.0422347	0.0112028
0.0430377	0.0110568
0.0438099	0.0109107
0.044653	0.0107647
0.0454672	0.0106186
0.0463571	0.0104726
0.0472181	0.0103265
0.0481616	0.0101805
0.0490718	0.0100344
0.0500672	0.00988839
0.0510332	0.00974234
0.0520846	0.00959629
0.0531126	0.00945024
0.0542255	0.0093042
0.0553274	0.00915815
0.0565087	0.0090121
0.0565087	0.0090121
0.0576861	0.00886606
0.0589442	0.00872001
0.0602049	0.00857396
0.0615461	0.00842792
0.0629006	0.00828187
0.0643329	0.00813582
0.0657921	0.00798978
0.067322	0.00784373
0.0688913	0.00769768
0.0705372	0.00755163
0.0722364	0.00740559
0.0740236	0.00725954
0.0758948	0.00711349
0.0778201	0.00696745
0.0798548	0.0068214
0.0819529	0.00667535
0.0841751	0.00652931
0.0864719	0.00638326
0.08891	0.00623721
0.091438	0.00609117
0.0941147	0.00594512
0.0969084	0.00579907
0.0998713	0.00565303
0.102972	0.00550698
0.106273	0.00536093
0.109739	0.00521488
0.113433	0.00506884
0.117329	0.00492279
0.121493	0.00477674
0.125905	0.0046307
0.130632	0.00448465
0.135673	0.0043386
0.141085	0.00419256
0.141085	0.00419256
0.146901	0.00404651
0.153169	0.00390046
0.159953	0.00375442
0.167313	0.00360837
0.175329	0.00346232
0.184094	0.00331627
0.193727	0.00317023
0.204344	0.00302418
0.204344	0.00302418
0.216165	0.00287813
0.229313	0.00273209
0.244179	0.00258604
0.260969	0.00243999
0.2803	0.00229395
0.302624	0.0021479
0.328953	0.00200185
0.36038	0.00185581
0.398651	0.00170976
0.446498	0.00156371
0.507097	0.00141767
0.575181	0.00129224
0.648394	0.00118771
0.724691	0.00110061
0.803943	0.00102802
0.882627	0.000967535
0.958724	0.000917128
1.02856	0.000875122
1.03611	0.000684723
1.10075	0.000840117
1.17697	0.000810946
1.25153	0.000786637
1.31894	0.00076638
1.3851	0.000749499
1.45946	0.000735431
1.55756	0.000723708
1.582	0.000688649
1.67752	0.000713939
1.81116	0.000705798
1.82453	0.00069336
1.8852	0.000699014
)

