(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.000681451
0.0306453	0.0132475
0.0312759	0.0131014
0.0318456	0.0129554
0.0324128	0.0128093
0.0330121	0.0126633
0.033611	0.0125172
0.0342105	0.0123712
0.0348309	0.0122251
0.0354541	0.0120791
0.0361	0.011933
0.0367484	0.011787
0.0374219	0.0116409
0.0381007	0.0114949
0.0388173	0.0113489
0.0395206	0.0112028
0.0402797	0.0110568
0.041014	0.0109107
0.0418126	0.0107647
0.0425869	0.0106186
0.0434327	0.0104726
0.044251	0.0103265
0.0451482	0.0101805
0.0460143	0.0100344
0.0469657	0.00988839
0.0478881	0.00974234
0.0488964	0.00959629
0.0498793	0.00945024
0.0509493	0.0093042
0.0519981	0.00915815
0.0531369	0.0090121
0.0531369	0.0090121
0.0542559	0.00886606
0.0554737	0.00872001
0.0566821	0.00857396
0.0579803	0.00842792
0.0592866	0.00828187
0.0606721	0.00813582
0.0620859	0.00798978
0.0635658	0.00784373
0.0650844	0.00769768
0.0666795	0.00755163
0.0683355	0.00740559
0.0700679	0.00725954
0.0718856	0.00711349
0.0737468	0.00696745
0.0757182	0.0068214
0.0777513	0.00667535
0.0799035	0.00652931
0.0821335	0.00638326
0.0844926	0.00623721
0.0869508	0.00609117
0.0895404	0.00594512
0.0922604	0.00579907
0.0951262	0.00565303
0.0981493	0.00550698
0.101342	0.00536093
0.104719	0.00521488
0.108296	0.00506884
0.11209	0.00492279
0.116125	0.00477674
0.120418	0.0046307
0.125006	0.00448465
0.129904	0.0043386
0.135171	0.00419256
0.135171	0.00419256
0.140817	0.00404651
0.146926	0.00390046
0.153509	0.00375442
0.160678	0.00360837
0.168465	0.00346232
0.177004	0.00331627
0.186373	0.00317023
0.196729	0.00302418
0.196729	0.00302418
0.208232	0.00287813
0.221064	0.00273209
0.23555	0.00258604
0.251957	0.00243999
0.270826	0.00229395
0.292664	0.0021479
0.318417	0.00200185
0.349211	0.00185581
0.386722	0.00170976
0.43371	0.00156371
0.493215	0.00141767
0.560245	0.00129224
0.632349	0.00118771
0.707627	0.00110061
0.785808	0.00102802
0.86355	0.000967535
0.938683	0.000917128
1.00778	0.000875122
1.02949	0.000684723
1.07838	0.000840117
1.15292	0.000810946
1.22621	0.000786637
1.29258	0.00076638
1.35784	0.000749499
1.43134	0.000735431
1.52857	0.000723708
1.57136	0.000688649
1.64966	0.000713939
1.78805	0.000705798
1.81014	0.00069336
1.86712	0.000699014
)

((xy/key/label "line_suctionside_2")
0	0.00135558
0.0541554	0.0266828
0.0550984	0.0263884
0.0560687	0.0260941
0.0570668	0.0257998
0.0580862	0.0255055
0.0591392	0.0252112
0.0602098	0.0249169
0.0613145	0.0246226
0.0624381	0.0243283
0.0635963	0.0240339
0.0647754	0.0237396
0.0659932	0.0234453
0.0672333	0.023151
0.0685181	0.0228567
0.0698195	0.0225624
0.0711835	0.0222681
0.0725472	0.0219738
0.0739891	0.0216794
0.0754303	0.0213851
0.0769551	0.0210908
0.0784843	0.0207965
0.0800986	0.0205022
0.0817254	0.0202079
0.0834417	0.0199136
0.0851721	0.0196193
0.0869989	0.019325
0.0888432	0.0190306
0.0907887	0.0187363
0.0907887	0.0187363
0.0927584	0.018442
0.0948332	0.0181477
0.096941	0.0178534
0.099159	0.0175591
0.10142	0.0172648
0.103798	0.0169705
0.106229	0.0166761
0.108787	0.0163818
0.111405	0.0160875
0.11416	0.0157932
0.116985	0.0154989
0.119966	0.0152046
0.123028	0.0149103
0.126252	0.014616
0.129591	0.0143216
0.133086	0.0140273
0.136741	0.013733
0.140548	0.0134387
0.144555	0.0131444
0.148718	0.0128501
0.15313	0.0125558
0.157697	0.0122615
0.162573	0.0119671
0.167629	0.0116728
0.17303	0.0113785
0.178661	0.0110842
0.184671	0.0107899
0.190981	0.0104956
0.19771	0.0102013
0.204826	0.00990695
0.212399	0.00961264
0.22047	0.00931833
0.229085	0.00902402
0.238313	0.0087297
0.248207	0.00843539
0.25886	0.00814108
0.270346	0.00784677
0.270346	0.00784677
0.282781	0.00755245
0.296283	0.00725814
0.311003	0.00696383
0.327126	0.00666952
0.344853	0.0063752
0.364469	0.00608089
0.364469	0.00608089
0.386285	0.00578658
0.410708	0.00549227
0.438311	0.00519795
0.469605	0.00490364
0.469605	0.00490364
0.505632	0.00460933
0.547323	0.00431502
0.596571	0.0040207
0.655199	0.00372639
0.726849	0.00343208
0.815846	0.00313777
0.929788	0.00284346
1.05725	0.00258997
1.19444	0.00237872
1.33886	0.00220269
1.492	0.00205599
1.64862	0.00193375
1.73045	0.00136219
1.80306	0.00183187
1.95415	0.00174698
2.08929	0.00167624
2.21493	0.00161728
2.35728	0.00156816
2.51307	0.00152722
2.6604	0.0014931
2.72103	0.00137012
2.78577	0.00146467
2.89424	0.00144098
3.00583	0.00142123
3.13527	0.00140478
3.16701	0.00137964
3.23579	0.00139107
)

((xy/key/label "line_suctionside_3")
0	0.00201582
0.0751899	0.0405045
0.0765254	0.0400574
0.0779086	0.0396103
0.0779086	0.0396103
0.0793238	0.0391631
0.0807731	0.038716
0.0822504	0.0382689
0.0837731	0.0378217
0.0853218	0.0373746
0.0869201	0.0369275
0.0885463	0.0364803
0.0902268	0.0360332
0.0919376	0.0355861
0.0937061	0.0351389
0.0955101	0.0346918
0.0973761	0.0342447
0.0992802	0.0337975
0.101253	0.0333504
0.103269	0.0329033
0.105358	0.0324561
0.107501	0.032009
0.109713	0.0315619
0.111989	0.0311148
0.114337	0.0306676
0.116756	0.0302205
0.119256	0.0297734
0.121832	0.0293262
0.124497	0.0288791
0.124497	0.0288791
0.127246	0.028432
0.130091	0.0279848
0.13303	0.0275377
0.136073	0.0270906
0.139221	0.0266434
0.142483	0.0261963
0.145863	0.0257492
0.149367	0.025302
0.153003	0.0248549
0.156776	0.0244078
0.160701	0.0239606
0.164775	0.0235135
0.169022	0.0230664
0.173435	0.0226192
0.178043	0.0221721
0.182838	0.021725
0.187858	0.0212778
0.193086	0.0208307
0.198575	0.0203836
0.204293	0.0199364
0.210316	0.0194893
0.216596	0.0190422
0.223237	0.018595
0.230175	0.0181479
0.237512	0.0177008
0.24522	0.0172536
0.253358	0.0168065
0.261971	0.0163594
0.271041	0.0159123
0.280729	0.0154651
0.290911	0.015018
0.301872	0.0145709
0.313439	0.0141237
0.32588	0.0136766
0.339159	0.0132295
0.353438	0.0127823
0.368815	0.0123352
0.385399	0.0118881
0.403409	0.0114409
0.42293	0.0109938
0.444306	0.0105467
0.444306	0.0105467
0.467632	0.0100995
0.49341	0.0096524
0.49341	0.0096524
0.521791	0.00920527
0.553454	0.00875814
0.588761	0.008311
0.628586	0.00786387
0.673746	0.00741674
0.725556	0.00696961
0.785489	0.00652247
0.856249	0.00607534
0.940466	0.00562821
1.04412	0.00518108
1.17181	0.00473394
1.33605	0.00428681
1.5187	0.0038999
1.71396	0.00357748
1.92177	0.00330879
2.13449	0.00308488
2.13449	0.00308488
2.34027	0.00202591
2.35842	0.0028983
2.58758	0.00274281
2.58758	0.00274281
2.8132	0.00261323
3.03732	0.00250525
3.24123	0.00241527
3.41521	0.00234028
3.58376	0.00227779
3.7041	0.00203802
3.76345	0.00222572
3.9407	0.00218233
3.9407	0.00218233
4.09606	0.00214617
4.23029	0.00211603
4.33084	0.00205255
4.3591	0.00209092
4.45104	0.00206999
)

((xy/key/label "line_suctionside_4")
0	0.00265688
0.0928656	0.0549344
0.0945588	0.0543272
0.096295	0.0537201
0.0980733	0.0531129
0.0999016	0.0525058
0.101769	0.0518986
0.103684	0.0512915
0.103684	0.0512915
0.105645	0.0506844
0.107655	0.0500772
0.109718	0.0494701
0.111833	0.0488629
0.114005	0.0482558
0.116235	0.0476486
0.118529	0.0470415
0.120885	0.0464343
0.123313	0.0458272
0.125804	0.04522
0.128374	0.0446129
0.131014	0.0440058
0.133735	0.0433986
0.136541	0.0427915
0.13943	0.0421843
0.142416	0.0415772
0.145485	0.04097
0.148665	0.0403629
0.151934	0.0397557
0.155327	0.0391486
0.158812	0.0385415
0.158812	0.0385415
0.162437	0.0379343
0.166166	0.0373272
0.170044	0.03672
0.174039	0.0361129
0.178197	0.0355057
0.182486	0.0348986
0.186955	0.0342914
0.191569	0.0336843
0.196384	0.0330771
0.201363	0.03247
0.206566	0.0318629
0.211954	0.0312557
0.217592	0.0306486
0.223444	0.0300414
0.22957	0.0294343
0.235943	0.0288271
0.242622	0.02822
0.249592	0.0276128
0.2569	0.0270057
0.264552	0.0263985
0.272581	0.0257914
0.281017	0.0251843
0.289884	0.0245771
0.299235	0.02397
0.309085	0.0233628
0.319509	0.0227557
0.330485	0.0221485
0.342198	0.0215414
0.354509	0.0209342
0.367739	0.0203271
0.381688	0.0197199
0.396701	0.0191128
0.412658	0.0185057
0.4298	0.0178985
0.448169	0.0172914
0.467937	0.0166842
0.489278	0.0160771
0.512329	0.0154699
0.5374	0.0148628
0.564643	0.0142556
0.594525	0.0136485
0.627274	0.0130413
0.627274	0.0130413
0.663525	0.0124342
0.703804	0.0118271
0.748846	0.0112199
0.799828	0.0106128
0.857496	0.0100056
0.924118	0.00939848
1.00072	0.00879133
1.09099	0.00818419
1.19775	0.00757704
1.32883	0.00696989
1.4912	0.00636275
1.69872	0.0057556
1.93187	0.00522768
2.17771	0.00478773
2.4404	0.00442112
2.71254	0.0041156
2.86637	0.00267065
2.98975	0.00386101
3.27318	0.00364885
3.55542	0.00347204
3.83457	0.00332471
4.1029	0.00320193
4.34155	0.00309961
4.54949	0.00301435
4.56415	0.00268718
4.74326	0.0029433
4.93465	0.00288409
5.11621	0.00283474
5.27783	0.00279362
5.34912	0.00270701
5.42292	0.00275936
5.51598	0.0027308
)

((xy/key/label "line_suctionside_5")
0	0.00327494
0.106416	0.070232
0.10831	0.0694545
0.110331	0.068677
0.112408	0.0678995
0.11453	0.067122
0.116712	0.0663446
0.118949	0.0655671
0.121248	0.0647896
0.123609	0.0640121
0.123609	0.0640121
0.126038	0.0632346
0.128533	0.0624571
0.131099	0.0616796
0.133735	0.0609021
0.136446	0.0601247
0.139232	0.0593472
0.142099	0.0585697
0.145048	0.0577922
0.148082	0.0570147
0.151206	0.0562372
0.154424	0.0554597
0.157739	0.0546822
0.161156	0.0539048
0.164679	0.0531273
0.168313	0.0523498
0.172064	0.0515723
0.175935	0.0507948
0.175935	0.0507948
0.179935	0.0500173
0.184065	0.0492398
0.188339	0.0484623
0.192748	0.0476849
0.197328	0.0469074
0.202044	0.0461299
0.206962	0.0453524
0.212025	0.0445749
0.217316	0.0437974
0.222773	0.0430199
0.228473	0.0422424
0.234365	0.041465
0.240531	0.0406875
0.246915	0.03991
0.253609	0.0391325
0.260547	0.038355
0.267842	0.0375775
0.275415	0.0368
0.283387	0.0360225
0.291682	0.035245
0.300424	0.0344676
0.30955	0.0336901
0.319172	0.0329126
0.329258	0.0321351
0.339889	0.0313576
0.351083	0.0305801
0.36287	0.0298026
0.375352	0.0290251
0.38851	0.0282477
0.402486	0.0274702
0.417261	0.0266927
0.433015	0.0259152
0.449711	0.0251377
0.46758	0.0243602
0.486587	0.0235827
0.507005	0.0228052
0.528814	0.0220278
0.552374	0.0212503
0.577718	0.0204728
0.605233	0.0196953
0.635075	0.0189178
0.667699	0.0181403
