(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.000681451
0.0306175	0.0132475
0.0312343	0.0131014
0.0317932	0.0129554
0.0323498	0.0128093
0.0329399	0.0126633
0.0335239	0.0125172
0.0341209	0.0123712
0.0347339	0.0122251
0.0353508	0.0120791
0.0359902	0.011933
0.036631	0.011787
0.0373001	0.0116409
0.0379717	0.0114949
0.0386748	0.0113489
0.0393786	0.0112028
0.0401208	0.0110568
0.0408602	0.0109107
0.0416548	0.0107647
0.0424213	0.0106186
0.0432645	0.0104726
0.0440723	0.0103265
0.0449675	0.0101805
0.0458228	0.0100344
0.0467706	0.00988839
0.0476806	0.00974234
0.0486869	0.00959629
0.0496593	0.00945024
0.0507268	0.0093042
0.0517676	0.00915815
0.0528995	0.0090121
0.0528995	0.0090121
0.0540098	0.00886606
0.055219	0.00872001
0.0564131	0.00857396
0.0577055	0.00842792
0.059005	0.00828187
0.0603837	0.00813582
0.0617907	0.00798978
0.0632639	0.00784373
0.0647773	0.00769768
0.0663655	0.00755163
0.0680149	0.00740559
0.0697418	0.00725954
0.0715536	0.00711349
0.0734095	0.00696745
0.0753734	0.0068214
0.0773996	0.00667535
0.0795466	0.00652931
0.0817697	0.00638326
0.0841226	0.00623721
0.0865743	0.00609117
0.0891579	0.00594512
0.0918694	0.00579907
0.0947279	0.00565303
0.0977405	0.00550698
0.100924	0.00536093
0.10429	0.00521488
0.107854	0.00506884
0.111636	0.00492279
0.115657	0.00477674
0.119936	0.0046307
0.124505	0.00448465
0.129386	0.0043386
0.134634	0.00419256
0.134634	0.00419256
0.140258	0.00404651
0.14635	0.00390046
0.152905	0.00375442
0.160055	0.00360837
0.16781	0.00346232
0.176323	0.00331627
0.185656	0.00317023
0.19598	0.00302418
0.19598	0.00302418
0.207445	0.00287813
0.220233	0.00273209
0.234679	0.00258604
0.251031	0.00243999
0.269848	0.00229395
0.291621	0.0021479
0.317308	0.00200185
0.348023	0.00185581
0.385446	0.00170976
0.432325	0.00156371
0.491714	0.00141767
0.55861	0.00129224
0.630572	0.00118771
0.705734	0.00110061
0.78379	0.00102802
0.861435	0.000967535
0.936424	0.000917128
1.00545	0.000875122
1.02881	0.000684723
1.07598	0.000840117
1.15047	0.000810946
1.22372	0.000786637
1.29009	0.00076638
1.35533	0.000749499
1.42879	0.000735431
1.52598	0.000723708
1.57029	0.000688649
1.64712	0.000713939
1.78588	0.000705798
1.80872	0.00069336
1.86538	0.000699014
)

((xy/key/label "line_suctionside_2")
0	0.00135558
0.0541446	0.0266828
0.055072	0.0263884
0.0560316	0.0260941
0.0570173	0.0257998
0.0580251	0.0255055
0.059066	0.0252112
0.0601264	0.0249169
0.0612212	0.0246226
0.0623362	0.0243283
0.0634873	0.0240339
0.0646596	0.0237396
0.0658708	0.0234453
0.0671055	0.023151
0.0683803	0.0228567
0.069681	0.0225624
0.0710369	0.0222681
0.0723976	0.0219738
0.0738346	0.0216794
0.0752726	0.0213851
0.0767905	0.0210908
0.0783159	0.0207965
0.0799213	0.0205022
0.0815428	0.0202079
0.0832498	0.0199136
0.0849724	0.0196193
0.0867888	0.019325
0.0886247	0.0190306
0.0905614	0.0187363
0.0905614	0.0187363
0.0925228	0.018442
0.0945909	0.0181477
0.0966906	0.0178534
0.0989034	0.0175591
0.101157	0.0172648
0.10353	0.0169705
0.105953	0.0166761
0.108505	0.0163818
0.111115	0.0160875
0.113866	0.0157932
0.116682	0.0154989
0.11966	0.0152046
0.122714	0.0149103
