(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.000681451
0.0327117	0.0132475
0.0333489	0.0131014
0.0339258	0.0129554
0.0345078	0.0128093
0.0351135	0.0126633
0.035725	0.0125172
0.0363383	0.0123712
0.0369731	0.0122251
0.0376127	0.0120791
0.0382746	0.011933
0.0389397	0.011787
0.0396327	0.0116409
0.0403288	0.0114949
0.0410572	0.0113489
0.0417866	0.0112028
0.0425681	0.0110568
0.04332	0.0109107
0.0441432	0.0107647
0.044936	0.0106186
0.0458086	0.0104726
0.0466455	0.0103265
0.0475711	0.0101805
0.0484568	0.0100344
0.0494368	0.00988839
0.0503785	0.00974234
0.0514157	0.00959629
0.0524188	0.00945024
0.0535177	0.0093042
0.0545921	0.00915815
0.0557587	0.0090121
0.0557587	0.0090121
0.0569121	0.00886606
0.0581553	0.00872001
0.0593973	0.00857396
0.0607213	0.00842792
0.0620617	0.00828187
0.0634753	0.00813582
0.0649248	0.00798978
0.0664366	0.00784373
0.0679935	0.00769768
0.0696227	0.00755163
0.0713276	0.00740559
0.0730865	0.00725954
0.0749483	0.00711349
0.0768515	0.00696745
0.0788663	0.0068214
0.0809464	0.00667535
0.0831439	0.00652931
0.0854255	0.00638326
0.0878276	0.00623721
0.0903411	0.00609117
0.0929745	0.00594512
0.0957521	0.00579907
0.0986662	0.00565303
0.101749	0.00550698
0.104994	0.00536093
0.108433	0.00521488
0.11207	0.00506884
0.115927	0.00492279
0.12003	0.00477674
0.124391	0.0046307
0.129059	0.00448465
0.134035	0.0043386
0.139393	0.00419256
0.139393	0.00419256
0.145126	0.00404651
0.151335	0.00390046
0.158022	0.00375442
0.165303	0.00360837
0.173215	0.00346232
0.18188	0.00331627
0.191393	0.00317023
0.201888	0.00302418
0.201888	0.00302418
0.213565	0.00287813
0.226563	0.00273209
0.241253	0.00258604
0.257857	0.00243999
0.276975	0.00229395
0.299061	0.0021479
0.325129	0.00200185
0.356253	0.00185581
0.394185	0.00170976
0.441624	0.00156371
0.501763	0.00141767
0.569363	0.00129224
0.642125	0.00118771
0.717941	0.00110061
0.796754	0.00102802
0.874982	0.000967535
0.950655	0.000917128
1.02012	0.000875122
1.0314	0.000684723
1.09174	0.000840117
1.16737	0.000810946
1.24148	0.000786637
1.30851	0.00076638
1.37429	0.000749499
1.44838	0.000735431
1.54624	0.000723708
1.57496	0.000688649
1.66616	0.000713939
1.80033	0.000705798
1.81589	0.00069336
1.8753	0.000699014
)

((xy/key/label "line_suctionside_2")
0	0.00135558
0.0561989	0.0266828
0.0571548	0.0263884
0.058136	0.0260941
0.0591468	0.0257998
0.0601772	0.0255055
0.0612416	0.0252112
0.0623234	0.0249169
0.0634408	0.0246226
0.0645777	0.0243283
0.0657519	0.0240339
0.0669468	0.0237396
0.0681905	0.0234453
0.0694394	0.023151
0.070751	0.0228567
0.0720654	0.0225624
0.0734504	0.0222681
0.0748383	0.0219738
0.0763027	0.0216794
0.0777706	0.0213851
0.0793176	0.0210908
0.0808729	0.0207965
0.0825111	0.0205022
0.0841608	0.0202079
0.085899	0.0199136
0.087651	0.0196193
0.0894993	0.019325
0.0913666	0.0190306
0.0933345	0.0187363
0.0933345	0.0187363
0.0953294	0.018442
0.0974296	0.0181477
0.0995661	0.0178534
0.101811	0.0175591
0.104103	0.0172648
0.106511	0.0169705
0.108977	0.0166761
0.111563	0.0163818
0.114221	0.0160875
0.117007	0.0157932
0.119874	0.0154989
0.122888	0.0152046
0.125997	0.0149103
0.129256	0.014616
0.132639	0.0143216
0.136174	0.0140273
0.139871	0.013733
0.143721	0.0134387
0.14777	0.0131444
0.15198	0.0128501
0.156435	0.0125558
0.161056	0.0122615
0.165976	0.0119671
0.17109	0.0116728
0.176538	0.0113785
0.18223	0.0110842
0.188292	0.0107899
0.194665	0.0104956
0.201454	0.0102013
0.208638	0.00990695
0.216278	0.00961264
0.22442	0.00931833
0.233109	0.00902402
0.242414	0.0087297
0.252395	0.00843539
0.263134	0.00814108
0.274716	0.00784677
0.274716	0.00784677
0.287253	0.00755245
0.300867	0.00725814
0.315707	0.00696383
0.33195	0.00666952
0.349819	0.0063752
0.369577	0.00608089
0.369577	0.00608089
0.391566	0.00578658
0.416151	0.00549227
0.443961	0.00519795
0.475455	0.00490364
0.475455	0.00490364
0.511727	0.00460933
0.553668	0.00431502
0.603218	0.0040207
0.662167	0.00372639
0.734226	0.00343208
0.823663	0.00313777
0.938235	0.00284346
1.06624	0.00258997
1.20417	0.00237872
1.34909	0.00220269
1.50307	0.00205599
1.65999	0.00193375
1.73992	0.00136219
1.81468	0.00183187
1.9661	0.00174698
2.10096	0.00167624
2.22708	0.00161728
2.37067	0.00156816
2.5272	0.00152722
2.6748	0.0014931
2.73528	0.00137012
2.80041	0.00146467
2.90951	0.00144098
3.02255	0.00142123
3.15288	0.00140478
3.18342	0.00137964
3.25315	0.00139107
)

((xy/key/label "line_suctionside_3")
0	0.00201582
0.077194	0.0405045
0.0785415	0.0400574
0.0799377	0.0396103
0.0799377	0.0396103
0.0813669	0.0391631
0.0828295	0.038716
0.0843226	0.0382689
0.0858592	0.0378217
0.0874245	0.0373746
0.0890366	0.0369275
0.0906786	0.0364803
0.0923734	0.0360332
0.0941025	0.0355861
0.0958879	0.0351389
0.0977098	0.0346918
0.0995948	0.0342447
0.101518	0.0337975
0.103511	0.0333504
0.105549	0.0329033
0.107657	0.0324561
0.109821	0.032009
0.112055	0.0315619
0.114352	0.0311148
0.116725	0.0306676
0.119166	0.0302205
0.12169	0.0297734
0.124289	0.0293262
0.126977	0.0288791
0.126977	0.0288791
0.12975	0.028432
0.132618	0.0279848
0.135582	0.0275377
0.138651	0.0270906
0.141827	0.0266434
0.145117	0.0261963
0.148527	0.0257492
0.152062	0.025302
0.155731	0.0248549
0.159539	0.0244078
0.163498	0.0239606
0.167612	0.0235135
0.171896	0.0230664
0.17635	0.0226192
0.180996	0.0221721
0.185835	0.021725
0.190895	0.0212778
0.196164	0.0208307
0.201697	0.0203836
0.207457	0.0199364
0.213528	0.0194893
0.219854	0.0190422
0.226543	0.018595
0.233529	0.0181479
0.240918	0.0177008
0.248678	0.0172536
0.256871	0.0168065
0.265538	0.0163594
0.274668	0.0159123
0.284419	0.0154651
0.294669	0.015018
0.305697	0.0145709
0.317338	0.0141237
0.329854	0.0136766
0.343211	0.0132295
0.357574	0.0127823
0.373038	0.0123352
0.389716	0.0118881
0.407827	0.0114409
0.427447	0.0109938
0.44894	0.0105467
0.44894	0.0105467
0.472386	0.0100995
0.498298	0.0096524
0.498298	0.0096524
0.526815	0.00920527
0.558635	0.00875814
0.59411	0.008311
