(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.000681451
0.0290769	0.0132475
0.0296713	0.0131014
0.0302075	0.0129554
0.0307405	0.0128093
0.0313063	0.0126633
0.0318604	0.0125172
0.0324373	0.0123712
0.033013	0.0122251
0.0336165	0.0120791
0.0342208	0.011933
0.0348431	0.011787
0.0354865	0.0116409
0.0361287	0.0114949
0.0368056	0.0113489
0.0374791	0.0112028
0.0381952	0.0110568
0.0388987	0.0109107
0.0396669	0.0107647
0.0403986	0.0106186
0.0412129	0.0104726
0.0419887	0.0103265
0.0428526	0.0101805
0.0436776	0.0100344
0.0445927	0.00988839
0.0454738	0.00974234
0.0464436	0.00959629
0.0473858	0.00945024
0.0484169	0.0093042
0.0494254	0.00915815
0.0505254	0.0090121
0.0505254	0.0090121
0.051605	0.00886606
0.0527799	0.00872001
0.0539412	0.00857396
0.0551958	0.00842792
0.0564499	0.00828187
0.0577933	0.00813582
0.0591603	0.00798978
0.0605989	0.00784373
0.0620739	0.00769768
0.0636264	0.00755163
0.0652356	0.00740559
0.0669263	0.00725954
0.0686904	0.00711349
0.0705049	0.00696745
0.0724229	0.0068214
0.0744068	0.00667535
0.0765052	0.00652931
0.0786842	0.00638326
0.0809826	0.00623721
0.0833848	0.00609117
0.0859145	0.00594512
0.0885719	0.00579907
0.0913727	0.00565303
0.0943275	0.00550698
0.0974478	0.00536093
0.100751	0.00521488
0.104248	0.00506884
0.107958	0.00492279
0.111904	0.00477674
0.116106	0.0046307
0.120598	0.00448465
0.125396	0.0043386
0.130554	0.00419256
0.130554	0.00419256
0.136089	0.00404651
0.142082	0.00390046
0.148539	0.00375442
0.155582	0.00360837
0.163226	0.00346232
0.171619	0.00331627
0.180825	0.00317023
0.191006	0.00302418
0.191006	0.00302418
0.202323	0.00287813
0.214944	0.00273209
0.229209	0.00258604
0.24536	0.00243999
0.26396	0.00229395
0.285476	0.0021479
0.310883	0.00200185
0.341259	0.00185581
0.378314	0.00170976
0.42472	0.00156371
0.483572	0.00141767
0.549866	0.00129224
0.621248	0.00118771
0.69582	0.00110061
0.773283	0.00102802
0.850429	0.000967535
0.9248	0.000917128
0.993496	0.000875122
1.02417	0.000684723
1.06314	0.000840117
1.13684	0.000810946
1.20966	0.000786637
1.27579	0.00076638
1.34073	0.000749499
1.41377	0.000735431
1.51046	0.000723708
1.56276	0.000688649
1.63172	0.000713939
1.77223	0.000705798
1.79894	0.00069336
1.85385	0.000699014
)

((xy/key/label "line_suctionside_2")
0	0.00135558
0.0526269	0.0266828
0.0535375	0.0263884
0.0544706	0.0260941
0.0554337	0.0257998
0.056417	0.0255055
0.057434	0.0252112
0.0584689	0.0249169
0.0595392	0.0246226
0.0606272	0.0243283
0.0617532	0.0240339
0.0628974	0.0237396
0.0640829	0.0234453
0.0652876	0.023151
0.0665457	0.0228567
0.0678056	0.0225624
0.0691385	0.0222681
0.0704644	0.0219738
0.0718741	0.0216794
0.0732785	0.0213851
0.0747679	0.0210908
0.076259	0.0207965
0.0778359	0.0205022
0.0794223	0.0202079
0.0811	0.0199136
0.0827891	0.0196193
0.0845754	0.019325
0.0863793	0.0190306
0.0882834	0.0187363
0.0882834	0.0187363
0.090212	0.018442
0.0922441	0.0181477
0.0943116	0.0178534
0.096486	0.0175591
0.0987061	0.0172648
0.10104	0.0169705
0.103428	0.0166761
0.10594	0.0163818
0.108516	0.0160875
0.111225	0.0157932
0.114008	0.0154989
0.116942	0.0152046
0.119961	0.0149103
0.123134	0.014616
0.126432	0.0143216
0.129878	0.0140273
0.133486	0.013733
0.137242	0.0134387
0.141199	0.0131444
0.145305	0.0128501
0.149662	0.0125558
0.154177	0.0122615
0.158988	0.0119671
0.163988	0.0116728
0.169319	0.0113785
0.174887	0.0110842
0.180824	0.0107899
0.187063	0.0104956
0.193713	0.0102013
0.20075	0.00990695
0.208238	0.00961264
0.216217	0.00931833
0.224738	0.00902402
0.233863	0.0087297
0.243653	0.00843539
0.254189	0.00814108
0.265559	0.00784677
0.265559	0.00784677
0.277868	0.00755245
0.291238	0.00725814
0.305815	0.00696383
0.321787	0.00666952
0.339353	0.0063752
0.358797	0.00608089
0.358797	0.00608089
0.380429	0.00578658
0.404644	0.00549227
0.43203	0.00519795
0.463069	0.00490364
0.463069	0.00490364
0.498832	0.00460933
0.540205	0.00431502
0.589113	0.0040207
0.647329	0.00372639
0.718539	0.00343208
0.806982	0.00313777
0.920248	0.00284346
1.04705	0.00258997
1.1834	0.00237872
1.32728	0.00220269
1.47942	0.00205599
1.63567	0.00193375
1.71986	0.00136219
1.78977	0.00183187
1.94047	0.00174698
2.0757	0.00167624
2.20056	0.00161728
2.3415	0.00156816
2.49665	0.00152722
2.64411	0.0014931
2.70501	0.00137012
2.76966	0.00146467
2.87775	0.00144098
2.98822	0.00142123
3.1167	0.00140478
3.14875	0.00137964
3.21696	0.00139107
)

((xy/key/label "line_suctionside_3")
0	0.00201582
0.0737115	0.0405045
0.0750107	0.0400574
0.0763628	0.0396103
0.0763628	0.0396103
0.0777454	0.0391631
0.0791611	0.038716
0.0806072	0.0382689
0.0820943	0.0378217
0.0836121	0.0373746
0.0851744	0.0369275
0.086772	0.0364803
0.0884144	0.0360332
0.0900948	0.0355861
0.0918249	0.0351389
0.0935969	0.0346918
0.0954241	0.0342447
0.0972967	0.0337975
0.0992301	0.0333504
0.101217	0.0329033
0.103263	0.0324561
0.10537	0.032009
0.107541	0.0315619
0.109778	0.0311148
0.112087	0.0306676
0.114465	0.0302205
0.116926	0.0297734
0.119461	0.0293262
0.122084	0.0288791
0.122084	0.0288791
0.124791	0.028432
0.127595	0.0279848
0.130493	0.0275377
0.133495	0.0270906
0.136601	0.0266434
0.139821	0.0261963
0.143157	0.0257492
0.146619	0.025302
0.150212	0.0248549
0.153942	0.0244078
0.157822	0.0239606
0.161853	0.0235135
0.166055	0.0230664
0.170423	0.0226192
0.174988	0.0221721
0.179735	0.021725
0.184712	0.0212778
0.189887	0.0208307
0.195331	0.0203836
0.200992	0.0199364
0.206971	0.0194893
0.213193	0.0190422
0.219782	0.018595
0.226658	0.0181479
0.233938	0.0177008
0.24158	0.0172536
0.249654	0.0168065
0.258194	0.0163594
0.267193	0.0159123
0.276809	0.0154651
0.286914	0.015018
0.29779	0.0145709
0.309267	0.0141237
0.321623	0.0136766
0.334792	0.0132295
0.348981	0.0127823
0.364234	0.0123352
0.380713	0.0118881
0.398586	0.0114409
0.417983	0.0109938
0.439211	0.0105467
0.439211	0.0105467
0.462394	0.0100995
0.48801	0.0096524
0.48801	0.0096524
0.516217	0.00920527
0.5477	0.00875814
0.582801	0.008311
0.622422	0.00786387
0.667328	0.00741674
0.718882	0.00696961
0.778505	0.00652247
0.848938	0.00607534
0.932764	0.00562821
1.03594	0.00518108
1.16314	0.00473394
1.32663	0.00428681
1.50885	0.0038999
1.70318	0.00357748
1.91042	0.00330879
2.12266	0.00308488
2.12266	0.00308488
2.32998	0.00202591
2.34559	0.0028983
2.57418	0.00274281
2.57418	0.00274281
2.79935	0.00261323
3.02334	0.00250525
3.22791	0.00241527
3.4019	0.00234028
3.56903	0.00227779
3.688	0.00203802
3.74717	0.00222572
3.92375	0.00218233
3.92375	0.00218233
4.07901	0.00214617
4.21283	0.00211603
4.31236	0.00205255
4.34083	0.00209092
4.43216	0.00206999
)

((xy/key/label "line_suctionside_4")
0	0.00265688
0.0914505	0.0549344
0.0931191	0.0543272
0.0948165	0.0537201
0.0965657	0.0531129
0.0983558	0.0525058
0.100193	0.0518986
0.10207	0.0512915
0.10207	0.0512915
0.104	0.0506844
0.105972	0.0500772
0.108003	0.0494701
0.110081	0.0488629
0.112225	0.0482558
0.114418	0.0476486
0.116682	0.0470415
0.119001	0.0464343
0.121396	0.0458272
0.123851	0.04522
0.126382	0.0446129
0.128989	0.0440058
0.131671	0.0433986
0.134441	0.0427915
0.137289	0.0421843
0.140237	0.0415772
0.143265	0.04097
0.146406	0.0403629
0.149634	0.0397557
0.152986	0.0391486
0.156435	0.0385415
0.156435	0.0385415
0.160016	0.0379343
0.163705	0.0373272
0.167539	0.03672
0.171493	0.0361129
0.175609	0.0355057
0.179858	0.0348986
0.184285	0.0342914
0.188858	0.0336843
0.193629	0.0330771
0.198569	0.03247
0.203726	0.0318629
0.209075	0.0312557
0.214663	0.0306486
0.220473	0.0300414
0.226548	0.0294343
0.232879	0.0288271
0.239507	0.02822
0.246434	0.0276128
0.253686	0.0270057
0.26129	0.0263985
0.269265	0.0257914
0.277647	0.0251843
0.28646	0.0245771
0.295748	0.02397
0.305548	0.0233628
0.315897	0.0227557
