(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.000681451
0.0323465	0.0132475
0.0329816	0.0131014
0.0335612	0.0129554
0.034138	0.0128093
0.0347501	0.0126633
0.0353605	0.0125172
0.035977	0.0123712
0.0366165	0.0122251
0.037261	0.0120791
0.0379293	0.011933
0.038602	0.011787
0.0393022	0.0116409
0.040007	0.0114949
0.0407487	0.0113489
0.041483	0.0112028
0.0422702	0.0110568
0.0430349	0.0109107
0.0438634	0.0107647
0.0446696	0.0106186
0.0455465	0.0104726
0.0463996	0.0103265
0.0473321	0.0101805
0.0482344	0.0100344
0.0492228	0.00988839
0.0501814	0.00974234
0.0512313	0.00959629
0.0522513	0.00945024
0.0533653	0.0093042
0.0544551	0.00915815
0.0556388	0.0090121
0.0556388	0.0090121
0.0567974	0.00886606
0.0580632	0.00872001
0.0593133	0.00857396
0.0606638	0.00842792
0.0620129	0.00828187
0.0634549	0.00813582
0.0649139	0.00798978
0.0664535	0.00784373
0.0680223	0.00769768
0.069681	0.00755163
0.0713946	0.00740559
0.0731908	0.00725954
0.0750689	0.00711349
0.0770017	0.00696745
0.0790398	0.0068214
0.0811484	0.00667535
0.0833756	0.00652931
0.0856845	0.00638326
0.0881254	0.00623721
0.0906648	0.00609117
0.0933484	0.00594512
0.0961547	0.00579907
0.0991236	0.00565303
0.102239	0.00550698
0.10554	0.00536093
0.10902	0.00521488
0.112713	0.00506884
0.116621	0.00492279
0.120779	0.00477674
0.125202	0.0046307
0.129923	0.00448465
0.134967	0.0043386
0.140383	0.00419256
0.140383	0.00419256
0.146187	0.00404651
0.152461	0.00390046
0.159225	0.00375442
0.166584	0.00360837
0.174574	0.00346232
0.18334	0.00331627
0.192935	0.00317023
0.203558	0.00302418
0.203558	0.00302418
0.215324	0.00287813
0.228472	0.00273209
0.24328	0.00258604
0.260055	0.00243999
0.279329	0.00229395
0.301609	0.0021479
0.327888	0.00200185
0.359239	0.00185581
0.397466	0.00170976
0.445192	0.00156371
0.505735	0.00141767
0.573706	0.00129224
0.646823	0.00118771
0.723026	0.00110061
0.802173	0.00102802
0.88076	0.000967535
0.95674	0.000917128
1.02651	0.000875122
1.03548	0.000684723
1.09835	0.000840117
1.17414	0.000810946
1.24848	0.000786637
1.31567	0.00076638
1.38156	0.000749499
1.45564	0.000735431
1.55345	0.000723708
1.58093	0.000688649
1.67354	0.000713939
1.80801	0.000705798
1.82291	0.00069336
1.88294	0.000699014
)

((xy/key/label "line_suctionside_2")
0	0.00135558
0.0558229	0.0266828
0.0567713	0.0263884
0.0577491	0.0260941
0.0587576	0.0257998
0.0597896	0.0255055
0.0608565	0.0252112
0.0619437	0.0249169
0.0630666	0.0246226
0.0642102	0.0243283
0.0653908	0.0240339
0.0665935	0.0237396
0.0678353	0.0234453
0.0690995	0.023151
0.0704189	0.0228567
0.0717399	0.0225624
0.0731307	0.0222681
0.0745258	0.0219738
0.0759946	0.0216794
0.0774716	0.0213851
0.0790246	0.0210908
0.0805915	0.0207965
0.0822376	0.0205022
0.083901	0.0202079
0.0856492	0.0199136
0.0874174	0.0196193
0.0892775	0.019325
0.0911625	0.0190306
0.0931451	0.0187363
0.0931451	0.0187363
0.0951564	0.018442
0.0972738	0.0181477
0.099424	0.0178534
0.101688	0.0175591
0.103994	0.0172648
0.106422	0.0169705
0.108898	0.0166761
0.111508	0.0163818
0.114174	0.0160875
0.116987	0.0157932
0.119864	0.0154989
0.122908	0.0152046
0.126028	0.0149103
0.129319	0.014616
0.132718	0.0143216
