(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.000681451
0.0286115	0.0132475
0.0292123	0.0131014
0.0297533	0.0129554
0.0302922	0.0128093
0.0308649	0.0126633
0.0314257	0.0125172
0.0320089	0.0123712
0.0325919	0.0122251
0.033202	0.0120791
0.0338139	0.011933
0.0344429	0.011787
0.0350936	0.0116409
0.0357446	0.0114949
0.0364324	0.0113489
0.0371123	0.0112028
0.0378491	0.0110568
0.0385561	0.0109107
0.0393328	0.0107647
0.0400804	0.0106186
0.0409024	0.0104726
0.0416935	0.0103265
0.0425668	0.0101805
0.0434055	0.0100344
0.0443314	0.00988839
0.0452252	0.00974234
0.0462063	0.00959629
0.047162	0.00945024
0.0482015	0.0093042
0.0492176	0.00915815
0.0503258	0.0090121
0.0503258	0.0090121
0.051413	0.00886606
0.0525944	0.00872001
0.0537605	0.00857396
0.0550204	0.00842792
0.0562833	0.00828187
0.0576306	0.00813582
0.0590026	0.00798978
0.0604422	0.00784373
0.0619195	0.00769768
0.0634715	0.00755163
0.0650809	0.00740559
0.0667685	0.00725954
0.0685321	0.00711349
0.0703437	0.00696745
0.0722566	0.0068214
0.0742339	0.00667535
0.076325	0.00652931
0.078495	0.00638326
0.0807862	0.00623721
0.0831778	0.00609117
0.085697	0.00594512
0.0883428	0.00579907
0.091133	0.00565303
0.094075	0.00550698
0.0971821	0.00536093
0.100471	0.00521488
0.103953	0.00506884
0.10765	0.00492279
0.111578	0.00477674
0.115765	0.0046307
0.120233	0.00448465
0.125013	0.0043386
0.130145	0.00419256
0.130145	0.00419256
0.135658	0.00404651
0.14162	0.00390046
0.148049	0.00375442
0.155059	0.00360837
0.162669	0.00346232
0.171023	0.00331627
0.180191	0.00317023
0.190327	0.00302418
0.190327	0.00302418
0.201595	0.00287813
0.214167	0.00273209
0.228376	0.00258604
0.244463	0.00243999
0.262992	0.00229395
0.284431	0.0021479
0.309754	0.00200185
0.340033	0.00185581
0.376974	0.00170976
0.423247	0.00156371
0.481941	0.00141767
0.548073	0.00129224
0.619292	0.00118771
0.69371	0.00110061
0.771017	0.00102802
0.848019	0.000967535
0.922238	0.000917128
0.990862	0.000875122
1.02329	0.000684723
1.06032	0.000840117
1.13378	0.000810946
1.20638	0.000786637
1.27239	0.00076638
1.33725	0.000749499
1.41027	0.000735431
1.50702	0.000723708
1.56137	0.000688649
1.62849	0.000713939
1.76957	0.000705798
1.79716	0.00069336
1.85172	0.000699014
)

((xy/key/label "line_suctionside_2")
0	0.00135558
0.0521771	0.0266828
0.0530858	0.0263884
0.0540255	0.0260941
0.0549912	0.0257998
0.0559799	0.0255055
0.0570014	0.0252112
0.0580438	0.0249169
0.0591199	0.0246226
0.0602176	0.0243283
0.0613515	0.0240339
0.062507	0.0237396
0.0637009	0.0234453
0.0649175	0.023151
0.066174	0.0228567
0.067456	0.0225624
0.0687921	0.0222681
0.0701353	0.0219738
0.0715522	0.0216794
0.0729687	0.0213851
0.0744668	0.0210908
