(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.000681451
0.0308554	0.0132475
0.0314709	0.0131014
0.0320288	0.0129554
0.0325838	0.0128093
0.0331721	0.0126633
0.0337582	0.0125172
0.0343486	0.0123712
0.0349615	0.0122251
0.0355738	0.0120791
0.0362114	0.011933
0.0368486	0.011787
0.0375173	0.0116409
0.0381853	0.0114949
0.0388939	0.0113489
0.0395897	0.0112028
0.0403479	0.0110568
0.0410716	0.0109107
0.0418697	0.0107647
0.0426364	0.0106186
0.0434824	0.0104726
0.0442964	0.0103265
0.0451962	0.0101805
0.0460596	0.0100344
0.0470135	0.00988839
0.0479364	0.00974234
0.0489475	0.00959629
0.0499337	0.00945024
0.0510076	0.0093042
0.052063	0.00915815
0.0532059	0.0090121
0.0532059	0.0090121
0.0543391	0.00886606
0.0555627	0.00872001
0.0567888	0.00857396
0.0580949	0.00842792
0.0594195	0.00828187
0.0608154	0.00813582
0.0622455	0.00798978
0.0637429	0.00784373
0.0652836	0.00769768
0.0668995	0.00755163
0.0685806	0.00740559
0.0703339	0.00725954
0.0721762	0.00711349
0.0740631	0.00696745
0.0760621	0.0068214
0.0781234	0.00667535
0.0803073	0.00652931
0.0825677	0.00638326
0.0849611	0.00623721
0.0874533	0.00609117
0.0900791	0.00594512
0.092833	0.00579907
0.0957389	0.00565303
0.0987982	0.00550698
0.102032	0.00536093
0.105448	0.00521488
0.109068	0.00506884
0.112902	0.00492279
0.11698	0.00477674
0.121315	0.0046307
0.125946	0.00448465
0.130887	0.0043386
0.136204	0.00419256
0.136204	0.00419256
0.141892	0.00404651
0.148054	0.00390046
0.154684	0.00375442
0.161913	0.00360837
0.169754	0.00346232
0.178359	0.00331627
0.187791	0.00317023
0.198221	0.00302418
0.198221	0.00302418
0.209799	0.00287813
0.222713	0.00273209
0.237293	0.00258604
0.253797	0.00243999
0.272782	0.00229395
0.29474	0.0021479
0.320636	0.00200185
0.35159	0.00185581
0.389293	0.00170976
0.436501	0.00156371
0.496288	0.00141767
0.56358	0.00129224
0.635981	0.00118771
0.711506	0.00110061
0.789982	0.00102802
0.867942	0.000967535
0.943311	0.000917128
1.01257	0.000875122
1.03096	0.000684723
1.08348	0.000840117
1.15836	0.000810946
1.23199	0.000786637
1.29859	0.00076638
1.36397	0.000749499
1.43754	0.000735431
1.53477	0.000723708
1.57377	0.000688649
1.65553	0.000713939
1.79296	0.000705798
1.81336	0.00069336
1.87105	0.000699014
)

((xy/key/label "line_suctionside_2")
0	0.00135558
0.0543715	0.0266828
0.0553037	0.0263884
0.0562586	0.0260941
0.0572439	0.0257998
0.0582482	0.0255055
0.0592878	0.0252112
0.0603438	0.0249169
0.061437	0.0246226
0.0625487	0.0243283
0.0636992	0.0240339
0.0648694	0.0237396
0.0660802	0.0234453
0.0673139	0.023151
0.0685955	0.0228567
0.0698911	0.0225624
0.07125	0.0222681
0.0726116	0.0219738
0.0740484	0.0216794
0.0754892	0.0213851
0.0770085	0.0210908
0.0785375	0.0207965
0.0801458	0.0205022
0.0817728	0.0202079
0.0834858	0.0199136
0.0852165	0.0196193
0.0870419	0.019325
0.0888901	0.0190306
0.0908372	0.0187363
0.0908372	0.0187363
0.0928136	0.018442
0.0948951	0.0181477
0.0970131	0.0178534
