(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.000681451
0.0287852	0.0132475
0.0293904	0.0131014
0.0299347	0.0129554
0.0304765	0.0128093
0.031051	0.0126633
0.0316139	0.0125172
0.0321983	0.0123712
0.0327911	0.0122251
0.0333923	0.0120791
0.034013	0.011933
0.0346318	0.011787
0.03529	0.0116409
0.0359333	0.0114949
0.0366279	0.0113489
0.0372983	0.0112028
0.0380284	0.0110568
0.0387368	0.0109107
0.0395061	0.0107647
0.0402539	0.0106186
0.041069	0.0104726
0.0418597	0.0103265
0.0427241	0.0101805
0.0435606	0.0100344
0.0444768	0.00988839
0.0453683	0.00974234
0.0463392	0.00959629
0.0472908	0.00945024
0.0483217	0.0093042
0.0493341	0.00915815
0.0504341	0.0090121
0.0504341	0.0090121
0.051518	0.00886606
0.0526916	0.00872001
0.0538576	0.00857396
0.0551125	0.00842792
0.0563803	0.00828187
0.0577194	0.00813582
0.0590887	0.00798978
0.0605237	0.00784373
0.0620007	0.00769768
0.0635501	0.00755163
0.065156	0.00740559
0.0668391	0.00725954
0.0686011	0.00711349
0.0704049	0.00696745
0.0723183	0.0068214
0.0742895	0.00667535
0.0763804	0.00652931
0.0785461	0.00638326
0.0808364	0.00623721
0.0832236	0.00609117
0.0857411	0.00594512
0.0883848	0.00579907
0.0911714	0.00565303
0.0941092	0.00550698
0.0972138	0.00536093
0.100497	0.00521488
0.103977	0.00506884
0.107669	0.00492279
0.111593	0.00477674
0.115775	0.0046307
0.120238	0.00448465
0.125013	0.0043386
0.130137	0.00419256
0.130137	0.00419256
0.135646	0.00404651
0.141597	0.00390046
0.148024	0.00375442
0.155018	0.00360837
0.162625	0.00346232
0.170961	0.00331627
0.18012	0.00317023
0.190241	0.00302418
0.190241	0.00302418
0.201499	0.00287813
0.214053	0.00273209
0.228246	0.00258604
0.244318	0.00243999
0.262827	0.00229395
0.284247	0.0021479
0.309546	0.00200185
0.339803	0.00185581
0.376721	0.00170976
0.422967	0.00156371
0.481629	0.00141767
0.547732	0.00129224
0.618925	0.00118771
0.693333	0.00110061
0.770623	0.00102802
0.847645	0.000967535
0.921853	0.000917128
0.990506	0.000875122
1.02316	0.000684723
1.05997	0.000840117
1.1334	0.000810946
1.20596	0.000786637
1.27194	0.00076638
1.33677	0.000749499
1.40972	0.000735431
1.50634	0.000723708
1.56112	0.000688649
1.62774	0.000713939
1.76887	0.000705798
1.79678	0.00069336
1.85118	0.000699014
)

((xy/key/label "line_suctionside_2")
0	0.00135558
0.0523501	0.0266828
0.0532658	0.0263884
0.0542089	0.0260941
0.0551806	0.0257998
0.0561729	0.0255055
0.0571983	0.0252112
0.0582421	0.0249169
0.0593197	0.0246226
0.0604173	0.0243283
0.061551	0.0240339
0.0627052	0.0237396
0.0638967	0.0234453
0.0651118	0.023151
0.0663646	0.0228567
0.0676445	0.0225624
0.0689745	0.0222681
0.0703166	0.0219738
0.0717274	0.0216794
0.0731422	0.0213851
0.0746336	0.0210908
0.0761336	0.0207965
0.077713	0.0205022
0.0793083	0.0202079
0.0809895	0.0199136
0.0826858	0.0196193
0.0844769	0.019325
0.0862873	0.0190306
0.0881967	0.0187363
0.0881967	0.0187363
0.0901307	0.018442
0.0921683	0.0181477
0.0942401	0.0178534
0.0964192	0.0175591
0.0986429	0.0172648
0.100981	0.0169705
0.103371	0.0166761
0.105885	0.0163818
0.108459	0.0160875
0.111171	0.0157932
0.113949	0.0154989
0.116881	0.0152046
0.119894	0.0149103
0.123066	0.014616
0.126351	0.0143216
0.129795	0.0140273
0.133391	0.013733
0.137143	0.0134387
0.141085	0.0131444
0.145183	0.0128501
0.149528	0.0125558
0.154029	0.0122615
0.15883	0.0119671
0.163812	0.0116728
0.169131	0.0113785
0.174677	0.0110842
0.1806	0.0107899
0.186817	0.0104956
0.193451	0.0102013
0.200465	0.00990695
0.207932	0.00961264
0.215888	0.00931833
0.224381	0.00902402
0.233484	0.0087297
0.24324	0.00843539
0.253754	0.00814108
0.265084	0.00784677
0.265084	0.00784677
0.277366	0.00755245
0.29069	0.00725814
0.305234	0.00696383
0.321152	0.00666952
0.338671	0.0063752
0.358054	0.00608089
0.358054	0.00608089
0.379627	0.00578658
0.403771	0.00549227
0.431086	0.00519795
0.462045	0.00490364
0.462045	0.00490364
0.497724	0.00460933
0.538998	0.00431502
0.587802	0.0040207
0.645897	0.00372639
0.716965	0.00343208
0.805258	0.00313777
0.918316	0.00284346
1.04495	0.00258997
1.18108	0.00237872
1.32481	0.00220269
1.47671	0.00205599
1.63291	0.00193375
1.7174	0.00136219
1.78695	0.00183187
1.93747	0.00174698
2.07271	0.00167624
2.19762	0.00161728
2.33844	0.00156816
2.49337	0.00152722
