(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.000681451
0.0311845	0.0132475
0.031816	0.0131014
0.0323891	0.0129554
0.032959	0.0128093
0.0335627	0.0126633
0.0341592	0.0125172
0.0347717	0.0123712
0.0353989	0.0122251
0.0360322	0.0120791
0.0366877	0.011933
0.0373451	0.011787
0.0380305	0.0116409
0.0387189	0.0114949
0.0394378	0.0113489
0.0401577	0.0112028
0.0409203	0.0110568
0.0416709	0.0109107
0.0424832	0.0107647
0.0432636	0.0106186
0.0441241	0.0104726
0.0449489	0.0103265
0.045862	0.0101805
0.046736	0.0100344
0.0477035	0.00988839
0.048633	0.00974234
0.0496574	0.00959629
0.0506465	0.00945024
0.051733	0.0093042
0.0527938	0.00915815
0.0539474	0.0090121
0.0539474	0.0090121
0.0550771	0.00886606
0.0563121	0.00872001
0.0575342	0.00857396
0.0588509	0.00842792
0.0601741	0.00828187
0.0615807	0.00813582
0.0630149	0.00798978
0.064518	0.00784373
0.0660613	0.00769768
0.0676813	0.00755163
0.069359	0.00740559
0.0711195	0.00725954
0.0729671	0.00711349
0.0748605	0.00696745
0.076866	0.0068214
0.0789361	0.00667535
0.0811268	0.00652931
0.0833982	0.00638326
0.0858009	0.00623721
0.0883062	0.00609117
0.0909451	0.00594512
0.0937156	0.00579907
0.0966369	0.00565303
0.0997167	0.00550698
0.102973	0.00536093
0.106415	0.00521488
0.110062	0.00506884
0.113928	0.00492279
0.118043	0.00477674
0.122418	0.0046307
0.127098	0.00448465
0.132089	0.0043386
0.137463	0.00419256
0.137463	0.00419256
0.143213	0.00404651
0.14944	0.00390046
0.156147	0.00375442
0.163456	0.00360837
0.171384	0.00346232
0.18009	0.00331627
0.189621	0.00317023
0.200171	0.00302418
0.200171	0.00302418
0.211867	0.00287813
0.224926	0.00273209
0.239645	0.00258604
0.256318	0.00243999
0.275478	0.00229395
0.297634	0.0021479
0.32376	0.00200185
0.354951	0.00185581
0.39296	0.00170976
0.440475	0.00156371
0.500683	0.00141767
0.568358	0.00129224
0.641165	0.00118771
0.717062	0.00110061
0.795903	0.00102802
0.874197	0.000967535
0.94993	0.000917128
1.01947	0.000875122
1.03367	0.000684723
1.09076	0.000840117
1.16589	0.000810946
1.23968	0.000786637
1.30644	0.00076638
1.37205	0.000749499
1.44601	0.000735431
1.54375	0.000723708
1.57802	0.000688649
1.66454	0.000713939
1.80099	0.000705798
1.8189	0.00069336
1.87777	0.000699014
)

((xy/key/label "line_suctionside_2")
0	0.00135558
0.0546676	0.0266828
0.0556107	0.0263884
0.0565834	0.0260941
0.057584	0.0257998
0.0586074	0.0255055
0.0596635	0.0252112
0.0607391	0.0249169
0.0618499	0.0246226
0.0629806	0.0243283
0.0641479	0.0240339
0.0653359	0.0237396
0.0665624	0.0234453
0.0678125	0.023151
0.069112	0.0228567
0.0704185	0.0225624
0.0717932	0.0222681
0.0731687	0.0219738
0.0746212	0.0216794
0.0760743	0.0213851
0.0776083	0.0210908
0.0791487	0.0207965
0.0807721	0.0205022
0.0824088	0.0202079
0.0841336	0.0199136
0.0858734	0.0196193
0.0877093	0.019325
0.0895656	0.0190306
0.0915215	0.0187363
0.0915215	0.0187363
0.0935037	0.018442
0.095592	0.0181477
0.0977144	0.0178534
0.0999474	0.0175591
0.102224	0.0172648
0.10462	0.0169705
0.107068	0.0166761
0.109644	0.0163818
0.112281	0.0160875
0.115058	0.0157932
0.117905	0.0154989
0.120912	0.0152046
0.123999	0.0149103
0.127254	0.014616
0.130619	0.0143216
0.13415	0.0140273
0.137833	0.013733
0.141678	0.0134387
0.145721	0.0131444
0.149926	0.0128501
0.15438	0.0125558
0.158994	0.0122615
0.163921	0.0119671
0.169028	0.0116728
0.174487	0.0113785
0.180172	0.0110842
0.186247	0.0107899
0.192618	0.0104956
0.199423	0.0102013
0.206609	0.00990695
0.214269	0.00961264
0.222419	0.00931833
0.231126	0.00902402
0.240445	0.0087297
0.250442	0.00843539
0.2612	0.00814108
0.272805	0.00784677
0.272805	0.00784677
0.285363	0.00755245
0.299006	0.00725814
0.313867	0.00696383
0.330149	0.00666952
0.34804	0.0063752
0.367845	0.00608089
0.367845	0.00608089
0.389858	0.00578658
0.4145	0.00549227
0.442342	0.00519795
0.473894	0.00490364
