(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.000681451
0.0334073	0.0132475
0.0340509	0.0131014
0.0346215	0.0129554
0.0352077	0.0128093
0.0358156	0.0126633
0.0364332	0.0125172
0.0370544	0.0123712
0.0376983	0.0122251
0.038347	0.0120791
0.0390185	0.011933
0.0396961	0.011787
0.040401	0.0116409
0.0411107	0.0114949
0.0418516	0.0113489
0.0425971	0.0112028
0.0433875	0.0110568
0.0441656	0.0109107
0.0450018	0.0107647
0.0458164	0.0106186
0.0467056	0.0104726
0.0475659	0.0103265
0.0485086	0.0101805
0.0494204	0.0100344
0.0504213	0.00988839
0.05139	0.00974234
0.0524525	0.00959629
0.0534851	0.00945024
0.0546122	0.0093042
0.0557181	0.00915815
0.0569154	0.0090121
0.0569154	0.0090121
0.0581001	0.00886606
0.059382	0.00872001
0.0606595	0.00857396
0.0620266	0.00842792
0.0634036	0.00828187
0.0648641	0.00813582
0.0663508	0.00798978
0.0679118	0.00784373
0.0695087	0.00769768
0.0711914	0.00755163
0.0729447	0.00740559
0.0747546	0.00725954
0.0766576	0.00711349
0.0786242	0.00696745
0.0806874	0.0068214
0.0828343	0.00667535
0.0850881	0.00652931
0.0874413	0.00638326
0.0899119	0.00623721
0.0924995	0.00609117
0.0952155	0.00594512
0.0980722	0.00579907
0.10108	0.00565303
0.104247	0.00550698
0.107596	0.00536093
0.11113	0.00521488
0.114882	0.00506884
0.118845	0.00492279
0.123075	0.00477674
0.127558	0.0046307
0.132366	0.00448465
0.137479	0.0043386
0.142985	0.00419256
0.142985	0.00419256
0.148879	0.00404651
0.15525	0.00390046
0.162121	0.00375442
0.169589	0.00360837
0.177707	0.00346232
0.186592	0.00331627
0.196344	0.00317023
0.207101	0.00302418
0.207101	0.00302418
0.219051	0.00287813
0.232357	0.00273209
0.247377	0.00258604
0.264356	0.00243999
0.28388	0.00229395
0.30643	0.0021479
0.333004	0.00200185
0.36472	0.00185581
0.403311	0.00170976
0.451568	0.00156371
0.512596	0.00141767
0.581223	0.00129224
0.654885	0.00118771
0.731684	0.00110061
0.811386	0.00102802
0.890484	0.000967535
0.967079	0.000917128
1.03721	0.000875122
1.03876	0.000684723
1.10977	0.000840117
1.1863	0.000810946
1.26094	0.000786637
1.32836	0.00076638
1.39454	0.000749499
1.46896	0.000735431
1.56737	0.000723708
1.5862	0.000688649
1.6871	0.000713939
1.81942	0.000705798
1.83006	0.00069336
1.89196	0.000699014
)

((xy/key/label "line_suctionside_2")
0	0.00135558
0.0568275	0.0266828
0.057783	0.0263884
0.0587684	0.0260941
0.0597827	0.0257998
0.0608196	0.0255055
0.0618905	0.0252112
0.0629816	0.0249169
0.0641078	0.0246226
0.0652559	0.0243283
0.0664404	0.0240339
0.0676477	0.0237396
0.0688998	0.0234453
0.0701655	0.023151
0.0714872	0.0228567
0.0728164	0.0225624
0.0742095	0.0222681
0.0756133	0.0219738
0.0770852	0.0216794
0.0785716	0.0213851
0.080129	0.0210908
0.0817079	0.0207965
0.0833636	0.0205022
0.0850387	0.0202079
0.0867995	0.0199136
0.0885828	0.0196193
0.090458	0.019325
0.0923587	0.0190306
0.094357	0.0187363
0.094357	0.0187363
0.0963845	0.018442
0.0985179	0.0181477
0.100685	0.0178534
0.102966	0.0175591
0.10529	0.0172648
0.107734	0.0169705
0.110231	0.0166761
0.11286	0.0163818
0.11555	0.0160875
0.118383	0.0157932
0.121287	0.0154989
0.124354	0.0152046
0.127503	0.0149103
0.130821	0.014616
0.134249	0.0143216
0.137848	0.0140273
0.141598	0.013733
0.145518	0.0134387
0.149627	0.0131444
0.153909	0.0128501
0.158433	0.0125558
0.163131	0.0122615
0.16813	0.0119671
0.173324	0.0116728
0.178863	0.0113785
0.184638	0.0110842
0.190805	0.0107899
0.197269	0.0104956
0.204173	0.0102013
0.21146	0.00990695
0.219227	0.00961264
0.227487	0.00931833
0.236314	0.00902402
0.245756	0.0087297
0.255884	0.00843539
0.266782	0.00814108
0.278529	0.00784677
0.278529	0.00784677
0.29125	0.00755245
0.30505	0.00725814
0.320099	0.00696383
0.336565	0.00666952
0.354672	0.0063752
0.374693	0.00608089
0.374693	0.00608089
0.396955	0.00578658
0.421854	0.00549227
0.449987	0.00519795
0.481859	0.00490364
0.481859	0.00490364
0.518529	0.00460933
0.560933	0.00431502
0.610984	0.0040207
0.670533	0.00372639
0.74322	0.00343208
0.833458	0.00313777
0.948941	0.00284346
1.07791	0.00258997
1.21683	0.00237872
1.36262	0.00220269
1.51768	0.00205599
1.67524	0.00193375
1.75243	0.00136219
1.83065	0.00183187
1.98271	0.00174698
2.11781	0.00167624
2.24463	0.00161728
2.38936	0.00156816
2.54645	0.00152722
2.6942	0.0014931
2.75401	0.00137012
2.81995	0.00146467
2.92928	0.00144098
3.0433	0.00142123
3.17468	0.00140478
3.20476	0.00137964
3.27524	0.00139107
)

((xy/key/label "line_suctionside_3")
0	0.00201582
0.0777463	0.0405045
0.0790896	0.0400574
0.0804826	0.0396103
0.0804826	0.0396103
0.0819096	0.0391631
0.0833721	0.038716
0.0848672	0.0382689
0.086408	0.0378217
0.0879808	0.0373746
0.0896019	0.0369275
0.0912569	0.0364803
