(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.000681451
0.0276104	0.0132475
0.0282002	0.0131014
0.0287297	0.0129554
0.0292572	0.0128093
0.0298158	0.0126633
0.0303625	0.0125172
0.0309292	0.0123712
0.0314961	0.0122251
0.032087	0.0120791
0.0326751	0.011933
0.0332881	0.011787
0.0339202	0.0116409
0.0345461	0.0114949
0.0352215	0.0113489
0.0358681	0.0112028
0.03658	0.0110568
0.0372625	0.0109107
0.038011	0.0107647
0.038731	0.0106186
0.0395255	0.0104726
0.0402867	0.0103265
0.0411293	0.0101805
0.0419378	0.0100344
0.0428314	0.00988839
0.0436961	0.00974234
0.0446409	0.00959629
0.0455625	0.00945024
0.0465688	0.0093042
0.0475534	0.00915815
0.0486248	0.0090121
0.0486248	0.0090121
0.0496816	0.00886606
0.0508245	0.00872001
0.0519605	0.00857396
0.0531818	0.00842792
0.0544183	0.00828187
0.055722	0.00813582
0.0570593	0.00798978
0.0584566	0.00784373
0.059899	0.00769768
0.0614092	0.00755163
0.0629767	0.00740559
0.0646197	0.00725954
0.066339	0.00711349
0.0681003	0.00696745
0.0699683	0.0068214
0.0718943	0.00667535
0.0739356	0.00652931
0.0760513	0.00638326
0.0782886	0.00623721
0.0806211	0.00609117
0.0830815	0.00594512
0.0856637	0.00579907
0.0883905	0.00565303
0.091263	0.00550698
0.0942997	0.00536093
0.0975126	0.00521488
0.100917	0.00506884
0.10453	0.00492279
0.108372	0.00477674
0.112468	0.0046307
0.116837	0.00448465
0.121518	0.0043386
0.126539	0.00419256
0.126539	0.00419256
0.131943	0.00404651
0.137776	0.00390046
0.144088	0.00375442
0.150958	0.00360837
0.158431	0.00346232
0.166625	0.00331627
0.175627	0.00317023
0.185581	0.00302418
0.185581	0.00302418
0.196661	0.00287813
0.209021	0.00273209
0.223003	0.00258604
0.238839	0.00243999
0.257096	0.00229395
0.278221	0.0021479
0.303201	0.00200185
0.33307	0.00185581
0.369574	0.00170976
0.41528	0.00156371
0.473368	0.00141767
0.538788	0.00129224
0.609367	0.00118771
0.683128	0.00110061
0.759797	0.00102802
0.836252	0.000967535
0.909823	0.000917128
0.978091	0.000875122
1.01768	0.000684723
1.0468	0.000840117
1.11948	0.000810946
1.19163	0.000786637
1.2573	0.00076638
1.32181	0.000749499
1.39435	0.000735431
1.49046	0.000723708
1.55266	0.000688649
1.61197	0.000713939
1.75462	0.000705798
1.78619	0.00069336
1.83888	0.000699014
)

((xy/key/label "line_suctionside_2")
0	0.00135558
0.0511907	0.0266828
0.0520959	0.0263884
0.0530247	0.0260941
0.0539819	0.0257998
0.0549595	0.0255055
0.0559694	0.0252112
0.0569966	0.0249169
0.0580578	0.0246226
0.0591373	0.0243283
0.0602529	0.0240339
0.0613871	0.0237396
0.0625604	0.0234453
0.0637532	0.023151
0.0649889	0.0228567
0.0662427	0.0225624
0.0675592	0.0222681
0.0688694	0.0219738
0.0702606	0.0216794
0.0716494	0.0213851
0.0731194	0.0210908
0.0745951	0.0207965
0.0761523	0.0205022
0.0777216	0.0202079
0.0793773	0.0199136
0.0810474	0.0196193
0.0828107	0.019325
0.0845941	0.0190306
0.0864742	0.0187363
0.0864742	0.0187363
0.0883816	0.018442
0.0903888	0.0181477
0.0924322	0.0178534
0.0945797	0.0175591
0.0967733	0.0172648
0.0990795	0.0169705
0.101438	0.0166761
0.103918	0.0163818
0.106459	0.0160875
0.109135	0.0157932
0.111879	0.0154989
0.114774	0.0152046
0.117752	0.0149103
0.12088	0.014616
0.124131	0.0143216
0.127527	0.0140273
0.131082	0.013733
0.134782	0.0134387
0.138681	0.0131444
0.142727	0.0128501
0.147021	0.0125558
0.151467	0.0122615
0.156209	0.0119671
0.161133	0.0116728
0.166387	0.0113785
0.171871	0.0110842
0.177722	0.0107899
0.183872	0.0104956
0.190427	0.0102013
0.197365	0.00990695
0.204747	0.00961264
0.212622	0.00931833
0.221022	0.00902402
0.230033	0.0087297
0.239687	0.00843539
0.250097	0.00814108
0.261313	0.00784677
0.261313	0.00784677
0.273477	0.00755245
0.286675	0.00725814
0.301084	0.00696383
0.316859	0.00666952
0.334229	0.0063752
0.353444	0.00608089
0.353444	0.00608089
0.374845	0.00578658
0.398793	0.00549227
0.425905	0.00519795
0.456625	0.00490364
0.456625	0.00490364
0.492056	0.00460933
0.533036	0.00431502
0.581528	0.0040207
0.639243	0.00372639
0.709902	0.00343208
0.797688	0.00313777
0.910131	0.00284346
1.03617	0.00258997
1.17158	0.00237872
1.3148	0.00220269
1.46588	0.00205599
1.62169	0.00193375
1.70783	0.00136219
1.77539	0.00183187
1.92551	0.00174698
2.06082	0.00167624
2.18513	0.00161728
2.32478	0.00156816
2.47911	0.00152722
2.62639	0.0014931
2.6869	0.00137012
2.75177	0.00146467
2.85923	0.00144098
2.96845	0.00142123
3.09591	0.00140478
3.12823	0.00137964
3.19588	0.00139107
)

((xy/key/label "line_suctionside_3")
0	0.00201582
0.0723435	0.0405045
0.0736391	0.0400574
0.074981	0.0396103
0.074981	0.0396103
0.0763553	0.0391631
0.0777605	0.038716
0.0791959	0.0382689
0.0806723	0.0378217
0.0821784	0.0373746
0.0837301	0.0369275
0.085314	0.0364803
0.086946	0.0360332
0.0886144	0.0355861
0.0903329	0.0351389
0.0920922	0.0346918
0.093907	0.0342447
0.0957646	0.0337975
0.0976848	0.0333504
0.0996542	0.0329033
0.101686	0.0324561
0.103777	0.032009
0.105932	0.0315619
0.108152	0.0311148
0.110443	0.0306676
0.112803	0.0302205
0.115245	0.0297734
0.11776	0.0293262
0.120365	0.0288791
0.120365	0.0288791
0.123051	0.028432
0.125833	0.0279848
0.128708	0.0275377
0.131685	0.0270906
0.134766	0.0266434
0.13796	0.0261963
0.141267	0.0257492
0.1447	0.025302
0.148261	0.0248549
0.151959	0.0244078
0.155804	0.0239606
0.159798	0.0235135
0.16396	0.0230664
0.168286	0.0226192
0.172809	0.0221721
0.177509	0.021725
0.182437	0.0212778
0.18756	0.0208307
0.19295	0.0203836
0.198555	0.0199364
0.204474	0.0194893
0.210635	0.0190422
0.217155	0.018595
0.223966	0.0181479
0.231169	0.0177008
0.238739	0.0172536
0.24673	0.0168065
0.255188	0.0163594
0.264097	0.0159123
0.273616	0.0154651
0.283628	0.015018
0.294393	0.0145709
0.305768	0.0141237
0.318002	0.0136766
0.331063	0.0132295
0.34511	0.0127823
0.360239	0.0123352
0.376565	0.0118881
0.394296	0.0114409
0.413522	0.0109938
0.434585	0.0105467
0.434585	0.0105467
0.457576	0.0100995
0.482999	0.0096524
0.482999	0.0096524
0.510984	0.00920527
0.542241	0.00875814
0.577083	0.008311
0.616442	0.00786387
0.661027	0.00741674
0.712258	0.00696961
0.77149	0.00652247
0.841502	0.00607534
0.924846	0.00562821
1.02745	0.00518108
1.15409	0.00473394
1.31662	0.00428681
1.49833	0.0038999
1.69163	0.00357748
1.89823	0.00330879
2.10987	0.00308488
2.10987	0.00308488
2.31837	0.00202591
2.33159	0.0028983
2.5597	0.00274281
2.5597	0.00274281
2.78455	0.00261323
3.00816	0.00250525
3.21311	0.00241527
3.38725	0.00234028
3.55316	0.00227779
3.66994	0.00203802
3.7297	0.00222572
3.90541	0.00218233
3.90541	0.00218233
4.06029	0.00214617
4.19347	0.00211603
4.2917	0.00205255
4.32046	0.00209092
4.41108	0.00206999
)

((xy/key/label "line_suctionside_4")
0	0.00265688
0.0901494	0.0549344
0.0918107	0.0543272
0.0935034	0.0537201
0.0952446	0.0531129
0.0970288	0.0525058
0.098858	0.0518986
0.100728	0.0512915
0.100728	0.0512915
0.102649	0.0506844
0.104613	0.0500772
0.106633	0.0494701
0.108702	0.0488629
0.110831	0.0482558
0.113015	0.0476486
0.115264	0.0470415
0.117573	0.0464343
0.119953	0.0458272
0.122395	0.04522
0.124913	0.0446129
0.127504	0.0440058
0.13017	0.0433986
0.132924	0.0427915
0.135755	0.0421843
0.138686	0.0415772
0.141697	0.04097
0.14482	0.0403629
0.148029	0.0397557
0.151361	0.0391486
0.154788	0.0385415
0.154788	0.0385415
0.15835	0.0379343
0.162017	0.0373272
0.16583	0.03672
0.16976	0.0361129
0.173851	0.0355057
0.178071	0.0348986
0.182469	0.0342914
0.187012	0.0336843
0.191752	0.0330771
0.196656	0.03247
0.201778	0.0318629
0.207088	0.0312557
0.212636	0.0306486
0.218402	0.0300414
0.224432	0.0294343
0.230716	0.0288271
0.237293	0.02822
0.244168	0.0276128
0.251365	0.0270057
0.258913	0.0263985
0.266822	0.0257914
0.275142	0.0251843
0.283881	0.0245771
0.293101	0.02397
0.302816	0.0233628
0.313094	0.0227557
0.323926	0.0221485
0.335471	0.0215414
0.347629	0.0209342
0.36067	0.0203271
0.374452	0.0197199
0.389259	0.0191128
0.405015	0.0185057
0.421939	0.0178985
0.440081	0.0172914
0.459616	0.0166842
0.480697	0.0160771
0.503486	0.0154699
0.528262	0.0148628
0.555215	0.0142556
0.584752	0.0136485
0.617173	0.0130413
0.617173	0.0130413
0.653023	0.0124342
0.692913	0.0118271
0.737491	0.0112199
0.787987	0.0106128
0.845121	0.0100056
0.911154	0.00939848
0.987128	0.00879133
1.07664	0.00818419
1.18264	0.00757704
1.31256	0.00696989
1.47408	0.00636275
1.67981	0.0057556
1.91188	0.00522768
2.15649	0.00478773
2.41738	0.00442112
2.68872	0.0041156
