(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.000681451
0.0306046	0.0132475
0.0312265	0.0131014
0.0317875	0.0129554
0.0323461	0.0128093
0.0329367	0.0126633
0.0335298	0.0125172
0.0341187	0.0123712
0.0347347	0.0122251
0.0353515	0.0120791
0.0359928	0.011933
0.0366358	0.011787
0.0373149	0.0116409
0.0379828	0.0114949
0.0387037	0.0113489
0.0393968	0.0112028
0.0401546	0.0110568
0.0408863	0.0109107
0.0416814	0.0107647
0.0424543	0.0106186
0.0432965	0.0104726
0.0441141	0.0103265
0.045006	0.0101805
0.0458716	0.0100344
0.0468168	0.00988839
0.0477374	0.00974234
0.0487388	0.00959629
0.0497216	0.00945024
0.0507834	0.0093042
0.0518281	0.00915815
0.0529602	0.0090121
0.0529602	0.0090121
0.0540772	0.00886606
0.0552877	0.00872001
0.0564962	0.00857396
0.0577858	0.00842792
0.0590902	0.00828187
0.0604685	0.00813582
0.0618773	0.00798978
0.0633507	0.00784373
0.0648674	0.00769768
0.066458	0.00755163
0.0681126	0.00740559
0.0698382	0.00725954
0.0716519	0.00711349
0.07351	0.00696745
0.075476	0.0068214
0.0775066	0.00667535
0.0796536	0.00652931
0.081881	0.00638326
0.0842359	0.00623721
0.0866904	0.00609117
0.0892768	0.00594512
0.0919917	0.00579907
0.0948529	0.00565303
0.0978668	0.00550698
0.101053	0.00536093
0.104421	0.00521488
0.10799	0.00506884
0.111772	0.00492279
0.115798	0.00477674
0.120078	0.0046307
0.124654	0.00448465
0.129538	0.0043386
0.134794	0.00419256
0.134794	0.00419256
0.140425	0.00404651
0.146518	0.00390046
0.153088	0.00375442
0.160239	0.00360837
0.168014	0.00346232
0.176533	0.00331627
0.185887	0.00317023
0.19622	0.00302418
0.19622	0.00302418
0.20771	0.00287813
0.220513	0.00273209
0.234981	0.00258604
0.251351	0.00243999
0.270199	0.00229395
0.291997	0.0021479
0.31772	0.00200185
0.348469	0.00185581
0.385939	0.00170976
0.432862	0.00156371
0.492324	0.00141767
0.55927	0.00129224
0.631307	0.00118771
0.706517	0.00110061
0.784635	0.00102802
0.862344	0.000967535
0.937367	0.000917128
1.00644	0.000875122
1.02953	0.000684723
1.07692	0.000840117
1.15137	0.000810946
1.22467	0.000786637
1.2911	0.00076638
1.35638	0.000749499
1.42978	0.000735431
1.52678	0.000723708
1.57111	0.000688649
1.64777	0.000713939
1.78654	0.000705798
1.80945	0.00069336
1.86609	0.000699014
)

((xy/key/label "line_suctionside_2")
0	0.00135558
0.0541354	0.0266828
0.0550666	0.0263884
0.0560249	0.0260941
0.0570115	0.0257998
0.0580196	0.0255055
0.0590621	0.0252112
0.0601232	0.0249169
0.0612194	0.0246226
0.0623365	0.0243283
0.0634904	0.0240339
0.0646661	0.0237396
0.0658806	0.0234453
0.0671191	0.023151
0.0684061	0.0228567
0.0697038	0.0225624
0.0710629	0.0222681
0.0724277	0.0219738
0.0738643	0.0216794
0.0753063	0.0213851
0.0768236	0.0210908
0.0783529	0.0207965
0.0799609	0.0205022
0.0815853	0.0202079
0.0832956	0.0199136
0.0850217	0.0196193
0.0868425	0.019325
0.0886831	0.0190306
0.0906239	0.0187363
0.0906239	0.0187363
0.0925881	0.018442
0.0946594	0.0181477
0.0967616	0.0178534
0.0989762	0.0175591
0.101232	0.0172648
0.103608	0.0169705
0.106032	0.0166761
0.108585	0.0163818
0.111195	0.0160875
0.113947	0.0157932
0.116767	0.0154989
0.119743	0.0152046
0.122801	0.0149103
0.126019	0.014616
0.129354	0.0143216
0.132845	0.0140273
0.136495	0.013733
0.140298	0.0134387
0.144302	0.0131444
0.148461	0.0128501
0.152871	0.0125558
0.157433	0.0122615
0.162307	0.0119671
0.167358	0.0116728
0.172755	0.0113785
0.178378	0.0110842
0.184382	0.0107899
0.190682	0.0104956
0.197406	0.0102013
0.204511	0.00990695
