(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.000681451
0.0354869	0.0132475
0.0361499	0.0131014
0.0367578	0.0129554
0.0373617	0.0128093
0.0379966	0.0126633
0.0386471	0.0125172
0.0392685	0.0123712
0.0399717	0.0122251
0.0406129	0.0120791
0.0413383	0.011933
0.0420084	0.011787
0.0427703	0.0116409
0.0434781	0.0114949
0.0442751	0.0113489
0.0450224	0.0112028
0.0458542	0.0110568
0.0466462	0.0109107
0.0475143	0.0107647
0.0483564	0.0106186
0.0492673	0.0104726
0.050166	0.0103265
0.0511305	0.0101805
0.0520927	0.0100344
0.0531095	0.00988839
0.0541346	0.00974234
0.0552129	0.00959629
0.056304	0.00945024
0.0574486	0.0093042
0.0586145	0.00915815
0.0598347	0.0090121
0.0598347	0.0090121
0.0610825	0.00886606
0.0623859	0.00872001
0.0637207	0.00857396
0.0651123	0.00842792
0.0665448	0.00828187
0.0680336	0.00813582
0.0695751	0.00798978
0.0711743	0.00784373
0.0728308	0.00769768
0.0745583	0.00755163
0.0763506	0.00740559
0.0782215	0.00725954
0.0801682	0.00711349
0.0822048	0.00696745
0.0843412	0.0068214
0.086531	0.00667535
0.0888763	0.00652931
0.091263	0.00638326
0.093823	0.00623721
0.0964464	0.00609117
0.099262	0.00594512
0.102162	0.00579907
0.10527	0.00565303
0.108494	0.00550698
0.111939	0.00536093
0.115536	0.00521488
0.119393	0.00506884
0.123434	0.00492279
0.12778	0.00477674
0.132348	0.0046307
0.137271	0.00448465
0.142481	0.0043386
0.148108	0.00419256
0.148108	0.00419256
0.15411	0.00404651
0.160614	0.00390046
0.167603	0.00375442
0.175223	0.00360837
0.183474	0.00346232
0.192535	0.00331627
0.202435	0.00317023
0.213407	0.00302418
0.213407	0.00302418
0.225534	0.00287813
0.239096	0.00273209
0.254337	0.00258604
0.271618	0.00243999
0.29141	0.00229395
0.314356	0.0021479
0.341253	0.00200185
0.373513	0.00185581
0.412488	0.00170976
0.461558	0.00156371
0.523041	0.00141767
0.592739	0.00129224
0.666874	0.00118771
0.744646	0.00110061
0.824927	0.00102802
0.904667	0.000967535
0.982271	0.000917128
1.04206	0.000684723
1.05265	0.000875122
1.12654	0.000840117
1.20455	0.000810946
1.28005	0.000786637
1.34816	0.00076638
1.41558	0.000749499
1.49135	0.000735431
1.59056	0.000723708
1.59204	0.000688649
1.70913	0.000713939
1.83628	0.000705798
1.83879	0.00069336
1.90354	0.000699014
)

((xy/key/label "line_suctionside_2")
0	0.00135558
0.0588869	0.0266828
0.0598674	0.0263884
0.0608766	0.0260941
0.0619167	0.0257998
0.0629762	0.0255055
0.0640724	0.0252112
0.0651845	0.0249169
0.0663398	0.0246226
0.0675044	0.0243283
0.0687238	0.0240339
0.069943	0.0237396
0.0712258	0.0234453
0.0725105	0.023151
0.0738615	0.0228567
0.0752166	0.0225624
0.076641	0.0222681
0.0780733	0.0219738
0.0795785	0.0216794
0.0810965	0.0213851
0.0826896	0.0210908
0.0842991	0.0207965
0.085982	0.0205022
0.0876939	0.0202079
0.089478	0.0199136
0.0913015	0.0196193
0.0931969	0.019325
0.0951429	0.0190306
0.0971636	0.0187363
0.0971636	0.0187363
0.0992409	0.018442
0.101402	0.0181477
0.103621	0.0178534
0.105934	0.0175591
0.108312	0.0172648
0.110794	0.0169705
0.113346	0.0166761
0.116016	0.0163818
0.118759	0.0160875
0.121638	0.0157932
0.124593	0.0154989
0.127708	0.0152046
0.130901	0.0149103
0.13428	0.014616
0.137752	0.0143216
0.141417	0.0140273
0.145208	0.013733
