(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.000681451
0.0314732	0.0132475
0.0321021	0.0131014
0.0326734	0.0129554
0.0332476	0.0128093
0.0338472	0.0126633
0.0344538	0.0125172
0.0350604	0.0123712
0.0356907	0.0122251
0.0363262	0.0120791
0.036985	0.011933
0.0376494	0.011787
0.0383408	0.0116409
0.0390374	0.0114949
0.039766	0.0113489
0.0404958	0.0112028
0.0412738	0.0110568
0.0420311	0.0109107
0.042852	0.0107647
0.0436463	0.0106186
0.0445182	0.0104726
0.0453564	0.0103265
0.0462806	0.0101805
0.047167	0.0100344
0.0481457	0.00988839
0.0490877	0.00974234
0.0501241	0.00959629
0.0511273	0.00945024
0.0522266	0.0093042
0.0533017	0.00915815
0.0544677	0.0090121
0.0544677	0.0090121
0.0556127	0.00886606
0.0568584	0.00872001
0.0580968	0.00857396
0.0594238	0.00842792
0.0607613	0.00828187
0.0621775	0.00813582
0.0636217	0.00798978
0.0651363	0.00784373
0.0666895	0.00769768
0.0683225	0.00755163
0.070026	0.00740559
0.0717872	0.00725954
0.0736414	0.00711349
0.0755485	0.00696745
0.0775604	0.0068214
0.0796435	0.00667535
0.0818411	0.00652931
0.0841261	0.00638326
0.0865331	0.00623721
0.0890491	0.00609117
0.091696	0.00594512
0.0944771	0.00579907
0.0974058	0.00565303
0.100495	0.00550698
0.103755	0.00536093
0.107203	0.00521488
0.110853	0.00506884
0.114723	0.00492279
0.118838	0.00477674
0.123214	0.0046307
0.127891	0.00448465
0.132878	0.0043386
0.138247	0.00419256
0.138247	0.00419256
0.143992	0.00404651
0.150209	0.00390046
0.156909	0.00375442
0.164196	0.00360837
0.172119	0.00346232
0.18079	0.00331627
0.190314	0.00317023
0.200818	0.00302418
0.200818	0.00302418
0.212502	0.00287813
0.225512	0.00273209
0.240204	0.00258604
0.25682	0.00243999
0.275937	0.00229395
0.298035	0.0021479
0.324096	0.00200185
0.355221	0.00185581
0.39314	0.00170976
0.440572	0.00156371
0.500655	0.00141767
0.568229	0.00129224
0.640928	0.00118771
0.716716	0.00110061
0.79547	0.00102802
0.873678	0.000967535
0.949347	0.000917128
1.01884	0.000875122
1.03228	0.000684723
1.09023	0.000840117
1.16553	0.000810946
1.23938	0.000786637
1.30623	0.00076638
1.37193	0.000749499
1.44605	0.000735431
1.54406	0.000723708
1.57617	0.000688649
1.66469	0.000713939
1.80029	0.000705798
1.81714	0.00069336
1.87632	0.000699014
)

((xy/key/label "line_suctionside_2")
0	0.00135558
0.054957	0.0266828
