(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.000681451
0.0309038	0.0132475
0.0315183	0.0131014
0.0320744	0.0129554
0.0326297	0.0128093
0.0332158	0.0126633
0.0338039	0.0125172
0.0343927	0.0123712
0.035004	0.0122251
0.0356199	0.0120791
0.0362581	0.011933
0.0368999	0.011787
0.0375697	0.0116409
0.0382429	0.0114949
0.0389528	0.0113489
0.0396522	0.0112028
0.0404104	0.0110568
0.0411383	0.0109107
0.0419358	0.0107647
0.0427055	0.0106186
0.04355	0.0104726
0.0443642	0.0103265
0.0452597	0.0101805
0.0461232	0.0100344
0.0470722	0.00988839
0.047991	0.00974234
0.0489952	0.00959629
0.0499747	0.00945024
0.0510402	0.0093042
0.0520849	0.00915815
0.0532184	0.0090121
0.0532184	0.0090121
0.0543392	0.00886606
0.0555501	0.00872001
0.056761	0.00857396
0.0580522	0.00842792
0.0593593	0.00828187
0.0607412	0.00813582
0.0621556	0.00798978
0.063636	0.00784373
0.0651587	0.00769768
0.0667571	0.00755163
0.0684178	0.00740559
0.0701564	0.00725954
0.0719814	0.00711349
0.0738502	0.00696745
0.0758314	0.0068214
0.0778753	0.00667535
0.0800408	0.00652931
0.0822845	0.00638326
0.08466	0.00623721
0.0871355	0.00609117
0.0897443	0.00594512
0.0924843	0.00579907
0.0953735	0.00565303
0.0984201	0.00550698
0.10164	0.00536093
0.105045	0.00521488
0.108653	0.00506884
0.112479	0.00492279
0.116549	0.00477674
0.120878	0.0046307
0.125507	0.00448465
0.130444	0.0043386
0.135763	0.00419256
0.135763	0.00419256
0.141448	0.00404651
0.147612	0.00390046
0.154243	0.00375442
0.161475	0.00360837
0.169321	0.00346232
0.177928	0.00331627
0.187368	0.00317023
0.197795	0.00302418
0.197795	0.00302418
0.209389	0.00287813
0.222298	0.00273209
0.236894	0.00258604
0.253385	0.00243999
0.272387	0.00229395
0.29433	0.0021479
0.320234	0.00200185
0.351167	0.00185581
0.388861	0.00170976
0.436043	0.00156371
0.495787	0.00141767
0.563061	0.00129224
0.635399	0.00118771
0.71091	0.00110061
0.789315	0.00102802
0.867268	0.000967535
0.942579	0.000917128
1.01183	0.000875122
1.03132	0.000684723
1.08271	0.000840117
1.15753	0.000810946
1.2311	0.000786637
1.29769	0.00076638
1.36308	0.000749499
1.4366	0.000735431
1.53374	0.000723708
1.57413	0.000688649
1.65458	0.000713939
1.79245	0.000705798
1.81351	0.00069336
1.87096	0.000699014
)

((xy/key/label "line_suctionside_2")
0	0.00135558
0.0544265	0.0266828
0.0553555	0.0263884
0.0563101	0.0260941
0.0572939	0.0257998
0.0582985	0.0255055
0.0593368	0.0252112
0.0603936	0.0249169
0.0614852	0.0246226
0.0625978	0.0243283
0.0637464	0.0240339
0.0649183	0.0237396
0.0661282	0.0234453
0.0673633	0.023151
0.0686479	0.0228567
0.0699423	0.0225624
0.0713026	0.0222681
0.0726637	0.0219738
0.0741017	0.0216794
0.0755422	0.0213851
0.0770618	0.0210908
0.0785903	0.0207965
0.0801986	0.0205022
0.0818237	0.0202079
0.0835341	0.0199136
0.0852622	0.0196193
0.0870834	0.019325
0.0889248	0.0190306
0.0908643	0.0187363
0.0908643	0.0187363
0.0928321	0.018442
0.0949037	0.0181477
0.0970109	0.0178534
0.0992268	0.0175591
0.101488	0.0172648
0.103865	0.0169705
0.106298	0.0166761
0.108853	0.0163818
0.111472	0.0160875
0.114228	0.0157932
0.117054	0.0154989
0.120038	0.0152046
0.123103	0.0149103
0.126334	0.014616
0.129677	0.0143216
0.133182	0.0140273
0.136843	0.013733
