(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.000681451
0.0322347	0.0132475
0.0328723	0.0131014
0.0334517	0.0129554
0.0340285	0.0128093
0.0346365	0.0126633
0.035247	0.0125172
0.0358559	0.0123712
0.0364886	0.0122251
0.0371234	0.0120791
0.0377829	0.011933
0.038443	0.011787
0.039133	0.0116409
0.0398237	0.0114949
0.040552	0.0113489
0.0412722	0.0112028
0.0420517	0.0110568
0.0427984	0.0109107
0.0436182	0.0107647
0.044407	0.0106186
0.0452743	0.0104726
0.046109	0.0103265
0.047025	0.0101805
0.0479093	0.0100344
0.0488786	0.00988839
0.0498193	0.00974234
0.0508452	0.00959629
0.0518459	0.00945024
0.0529345	0.0093042
0.0540035	0.00915815
0.0551613	0.0090121
0.0551613	0.0090121
0.0563	0.00886606
0.0575389	0.00872001
0.0587703	0.00857396
0.0600934	0.00842792
0.0614249	0.00828187
0.0628376	0.00813582
0.0642749	0.00798978
0.0657873	0.00784373
0.067335	0.00769768
0.0689659	0.00755163
0.0706559	0.00740559
0.0724187	0.00725954
0.0742675	0.00711349
0.0761663	0.00696745
0.0781723	0.0068214
0.0802441	0.00667535
0.0824348	0.00652931
0.0847052	0.00638326
0.0871034	0.00623721
0.0896045	0.00609117
0.0922385	0.00594512
0.0950007	0.00579907
0.0979152	0.00565303
0.100985	0.00550698
0.104231	0.00536093
0.10766	0.00521488
0.111293	0.00506884
0.115145	0.00492279
0.119243	0.00477674
0.123601	0.0046307
0.128261	0.00448465
0.133233	0.0043386
0.138584	0.00419256
0.138584	0.00419256
0.144312	0.00404651
0.150512	0.00390046
0.157193	0.00375442
0.164468	0.00360837
0.172374	0.00346232
0.181035	0.00331627
0.190544	0.00317023
0.201042	0.00302418
0.201042	0.00302418
0.212712	0.00287813
0.225722	0.00273209
0.240406	0.00258604
0.257032	0.00243999
0.276147	0.00229395
0.298256	0.0021479
0.324332	0.00200185
0.355471	0.00185581
0.39343	0.00170976
0.440872	0.00156371
0.50105	0.00141767
0.568655	0.00129224
0.641427	0.00118771
0.717256	0.00110061
0.796073	0.00102802
0.874325	0.000967535
0.95002	0.000917128
1.01954	0.000875122
1.03186	0.000684723
1.09095	0.000840117
1.1663	0.000810946
1.24028	0.000786637
1.3072	0.00076638
1.37288	0.000749499
1.44686	0.000735431
1.5446	0.000723708
1.57553	0.000688649
1.66482	0.000713939
1.79988	0.000705798
1.8164	0.00069336
1.87559	0.000699014
)

((xy/key/label "line_suctionside_2")
0	0.00135558
0.0557116	0.0266828
0.0566631	0.0263884
0.0576398	0.0260941
0.0586471	0.0257998
0.0596746	0.0255055
0.0607382	0.0252112
0.0618185	0.0249169
0.0629371	0.0246226
0.064073	0.0243283
0.0652485	0.0240339
0.0664401	0.0237396
0.0676832	0.0234453
0.0689286	0.023151
0.0702354	0.0228567
0.0715471	0.0225624
0.0729228	0.0222681
0.0743069	0.0219738
0.075759	0.0216794
0.0772228	0.0213851
0.078757	0.0210908
0.080308	0.0207965
0.0819362	0.0205022
0.0835816	0.0202079
0.0853109	0.0199136
0.0870595	0.0196193
0.0889012	0.019325
0.0907658	0.0190306
0.0927291	0.0187363
0.0927291	0.0187363
0.0947192	0.018442
0.0968163	0.0181477
0.0989459	0.0178534
0.101189	0.0175591
0.103473	0.0172648
0.105877	0.0169705
0.108331	0.0166761
0.110915	0.0163818
0.113557	0.0160875
0.116343	0.0157932
0.119195	0.0154989
0.122206	0.0152046
0.1253	0.0149103
0.128555	0.014616
0.131926	0.0143216
0.135457	0.0140273
0.139145	0.013733
0.142989	0.0134387
0.147033	0.0131444
0.151233	0.0128501
0.155686	0.0125558
0.160299	0.0122615
0.165215	0.0119671
0.17032	0.0116728
0.175764	0.0113785
0.181446	0.0110842
0.187505	0.0107899
0.193867	0.0104956
0.200655	0.0102013
0.207828	0.00990695
0.215466	0.00961264
0.223599	0.00931833
0.232286	0.00902402
0.241585	0.0087297
0.251561	0.00843539
0.262297	0.00814108
0.273875	0.00784677
0.273875	0.00784677
0.286411	0.00755245
0.300018	0.00725814
0.314858	0.00696383
0.331098	0.00666952
0.348964	0.0063752
0.368724	0.00608089
0.368724	0.00608089
0.390708	0.00578658
0.415302	0.00549227
0.443109	0.00519795
0.474618	0.00490364
0.474618	0.00490364
0.510897	0.00460933
0.552854	0.00431502
0.602425	0.0040207
0.661388	0.00372639
0.733475	0.00343208
0.822927	0.00313777
0.937516	0.00284346
1.06555	0.00258997
1.20346	0.00237872
1.34843	0.00220269
1.50234	0.00205599
1.65933	0.00193375
1.73922	0.00136219
1.81408	0.00183187
1.96551	0.00174698
2.10061	0.00167624
2.2267	0.00161728
2.36988	0.00156816
2.52617	0.00152722
2.67376	0.0014931
2.73413	0.00137012
2.79938	0.00146467
2.90841	0.00144098
3.02117	0.00142123
3.15132	0.00140478
3.18204	0.00137964
3.25164	0.00139107
)

((xy/key/label "line_suctionside_3")
0	0.00201582
0.0767189	0.0405045
0.078065	0.0400574
0.0794559	0.0396103
0.0794559	0.0396103
0.0808807	0.0391631
0.0823351	0.038716
0.0838228	0.0382689
0.0853499	0.0378217
0.0869092	0.0373746
0.0885128	0.0369275
0.0901512	0.0364803
0.0918396	0.0360332
0.0935652	0.0355861
0.0953447	0.0351389
0.0971633	0.0346918
0.0990425	0.0342447
0.100963	0.0337975
0.10295	0.0333504
0.104986	0.0329033
0.107088	0.0324561
0.109246	0.032009
0.111474	0.0315619
0.113761	0.0311148
0.11613	0.0306676
0.118563	0.0302205
0.121083	0.0297734
0.123674	0.0293262
0.126359	0.0288791
0.126359	0.0288791
0.129126	0.028432
0.131991	0.0279848
0.134951	0.0275377
0.138014	0.0270906
0.141187	0.0266434
0.144468	0.0261963
0.147877	0.0257492
0.151401	0.025302
0.15507	0.0248549
0.158864	0.0244078
0.162821	0.0239606
0.166918	0.0235135
0.171198	0.0230664
0.175638	0.0226192
0.180278	0.0221721
0.185105	0.021725
0.190156	0.0212778
0.195418	0.0208307
0.200939	0.0203836
0.206695	0.0199364
0.212757	0.0194893
0.219081	0.0190422
0.225758	0.018595
0.232745	0.0181479
0.240123	0.0177008
0.247883	0.0172536
0.256068	0.0168065
0.264731	0.0163594
0.273858	0.0159123
0.283599	0.0154651
0.29385	0.015018
0.304862	0.0145709
0.316503	0.0141237
0.329011	0.0136766
0.342363	0.0132295
0.356724	0.0127823
0.37218	0.0123352
0.38886	0.0118881
0.406959	0.0114409
0.426588	0.0109938
0.448073	0.0105467
0.448073	0.0105467
0.471527	0.0100995
0.497435	0.0096524
0.497435	0.0096524
0.525963	0.00920527
0.557783	0.00875814
0.593265	0.008311
0.633284	0.00786387
0.678649	0.00741674
0.730703	0.00696961
0.790902	0.00652247
0.861988	0.00607534
0.946549	0.00562821
1.05064	0.00518108
1.17872	0.00473394
1.34367	0.00428681
1.52675	0.0038999
1.72276	0.00357748
1.93113	0.00330879
2.1443	0.00308488
2.1443	0.00308488
2.349	0.00202591
2.36915	0.0028983
2.59874	0.00274281
2.59874	0.00274281
2.82455	0.00261323
3.04876	0.00250525
3.2523	0.00241527
3.42629	0.00234028
3.59581	0.00227779
3.71774	0.00203802
3.77663	0.00222572
3.95451	0.00218233
3.95451	0.00218233
4.11019	0.00214617
4.24505	0.00211603
4.34655	0.00205255
4.37476	0.00209092
4.46721	0.00206999
)

((xy/key/label "line_suctionside_4")
0	0.00265688
0.094337	0.0549344
0.0960479	0.0543272
0.0977848	0.0537201
0.0995746	0.0531129
0.101405	0.0525058
0.103282	0.0518986
0.105198	0.0512915
0.105198	0.0512915
0.107168	0.0506844
0.10918	0.0500772
0.111251	0.0494701
0.113371	0.0488629
0.115555	0.0482558
0.117793	0.0476486
0.120101	0.0470415
0.122468	0.0464343
0.124909	0.0458272
0.127417	0.04522
0.129998	0.0446129
0.13266	0.0440058
0.135394	0.0433986
0.138222	0.0427915
0.141125	0.0421843
0.144131	0.0415772
0.147216	0.04097
0.150417	0.0403629
0.153702	0.0397557
0.157115	0.0391486
0.160622	0.0385415
0.160622	0.0385415
0.164265	0.0379343
0.168017	0.0373272
0.171914	0.03672
0.175932	0.0361129
0.180111	0.0355057
0.184425	0.0348986
0.188916	0.0342914
0.193557	0.0336843
0.198397	0.0330771
0.203404	0.03247
0.208634	0.0318629
0.214051	0.0312557
0.219717	0.0306486
0.225597	0.0300414
0.231753	0.0294343
0.238158	0.0288271
0.244869	0.02822
0.251875	0.0276128
0.259214	0.0270057
0.266904	0.0263985
0.27497	0.0257914
0.283448	0.0251843
0.292355	0.0245771
0.301751	0.02397
0.311651	0.0233628
0.322124	0.0227557
0.333156	0.0221485
0.344916	0.0215414
0.357296	0.0209342
0.370573	0.0203271
0.384599	0.0197199
0.399664	0.0191128
0.415691	0.0185057
0.432902	0.0178985
0.451342	0.0172914
0.471191	0.0166842
0.492614	0.0160771
0.51576	0.0154699
0.540927	0.0148628
0.568282	0.0142556
0.598277	0.0136485
0.631164	0.0130413
0.631164	0.0130413
0.667553	0.0124342
0.707995	0.0118271
0.753216	0.0112199
0.804391	0.0106128
0.86227	0.0100056
0.929134	0.00939848
1.00596	0.00879133
1.09655	0.00818419
1.20362	0.00757704
1.33521	0.00696989
1.49794	0.00636275
1.70609	0.0057556
1.93975	0.00522768
2.18612	0.00478773
2.44957	0.00442112
2.72199	0.0041156
2.87369	0.00267065
2.99977	0.00386101
3.28395	0.00364885
3.56669	0.00347204
3.84615	0.00332471
