(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.000681451
0.0335944	0.0132475
0.0342536	0.0131014
0.0348514	0.0129554
0.0354484	0.0128093
0.0360719	0.0126633
0.0367024	0.0125172
0.0373344	0.0123712
0.0379889	0.0122251
0.0386472	0.0120791
0.0393297	0.011933
0.0400165	0.011787
0.0407336	0.0116409
0.0414517	0.0114949
0.0422069	0.0113489
0.0429572	0.0112028
0.043753	0.0110568
0.0445372	0.0109107
0.0453741	0.0107647
0.0461942	0.0106186
0.0470796	0.0104726
0.047941	0.0103265
0.0488824	0.0101805
0.0497911	0.0100344
0.050791	0.00988839
0.0517562	0.00974234
0.0528173	0.00959629
0.0538474	0.00945024
0.0549771	0.0093042
0.0560846	0.00915815
0.0572896	0.0090121
0.0572896	0.0090121
0.0584805	0.00886606
0.0597669	0.00872001
0.061046	0.00857396
0.062418	0.00842792
0.0637912	0.00828187
0.0652549	0.00813582
0.0667352	0.00798978
0.0682976	0.00784373
0.0698872	0.00769768
0.0715662	0.00755163
0.0732971	0.00740559
0.0751136	0.00725954
0.0770156	0.00711349
0.0789774	0.00696745
0.081042	0.0068214
0.0831883	0.00667535
0.0854459	0.00652931
0.087799	0.00638326
0.090273	0.00623721
0.0928635	0.00609117
0.0955776	0.00594512
0.0984387	0.00579907
0.101443	0.00565303
0.104615	0.00550698
0.107958	0.00536093
0.111497	0.00521488
0.115243	0.00506884
0.119213	0.00492279
0.123436	0.00477674
0.12792	0.0046307
0.132726	0.00448465
0.13783	0.0043386
0.143342	0.00419256
0.143342	0.00419256
0.149213	0.00404651
0.155598	0.00390046
0.162436	0.00375442
0.169917	0.00360837
0.178	0.00346232
0.186888	0.00331627
0.196609	0.00317023
0.207362	0.00302418
0.207362	0.00302418
0.21929	0.00287813
0.232591	0.00273209
0.247584	0.00258604
0.264555	0.00243999
0.284038	0.00229395
0.306584	0.0021479
0.333101	0.00200185
0.364807	0.00185581
0.403329	0.00170976
0.451554	0.00156371
0.512504	0.00141767
0.581067	0.00129224
0.654696	0.00118771
0.731409	0.00110061
0.811087	0.00102802
0.890093	0.000967535
0.966708	0.000917128
1.03677	0.000875122
1.03856	0.000684723
1.10939	0.000840117
1.18604	0.000810946
1.26067	0.000786637
1.32817	0.00076638
1.39453	0.000749499
1.46923	0.000735431
1.56802	0.000723708
1.58602	0.000688649
1.68797	0.000713939
1.82006	0.000705798
1.83007	0.00069336
1.89224	0.000699014
)

((xy/key/label "line_suctionside_2")
0	0.00135558
0.057051	0.0266828
0.0580184	0.0263884
0.0590173	0.0260941
0.0600428	0.0257998
0.0610897	0.0255055
0.0621677	0.0252112
0.063267	0.0249169
0.0643991	0.0246226
0.065556	0.0243283
0.0667463	0.0240339
0.0679643	0.0237396
0.0692174	0.0234453
0.070502	0.023151
0.0718238	0.0228567
0.0731779	0.0225624
0.0745722	0.0222681
0.0760001	0.0219738
0.077485	0.0216794
0.0789748	0.0213851
0.080547	0.0210908
0.0821196	0.0207965
0.0837802	0.0205022
0.0854464	0.0202079
0.087211	0.0199136
0.0889805	0.0196193
0.090858	0.019325
0.0927448	0.0190306
0.0947449	0.0187363
0.0947449	0.0187363
0.0967629	0.018442
0.0989003	0.0181477
0.101064	0.0178534
0.103352	0.0175591
0.105677	0.0172648
0.108129	0.0169705
0.11063	0.0166761
0.113264	0.0163818
0.115957	0.0160875
0.118793	0.0157932
0.121697	0.0154989
0.124761	0.0152046
0.127904	0.0149103
0.13122	0.014616
0.134643	0.0143216
0.13824	0.0140273
0.141985	0.013733
0.145902	0.0134387
0.15001	0.0131444
0.154294	0.0128501
0.158817	0.0125558
0.163516	0.0122615
0.168513	0.0119671
0.173711	0.0116728
0.179245	0.0113785
0.185027	0.0110842
0.191187	0.0107899
0.197657	0.0104956
0.204557	0.0102013
0.211841	0.00990695
0.219613	0.00961264
0.227867	0.00931833
0.236696	0.00902402
0.246124	0.0087297
0.256261	0.00843539
0.267134	0.00814108
0.278896	0.00784677
0.278896	0.00784677
0.291583	0.00755245
0.305398	0.00725814
0.320411	0.00696383
0.336881	0.00666952
0.354954	0.0063752
0.374967	0.00608089
0.374967	0.00608089
0.397201	0.00578658
0.422094	0.00549227
0.450198	0.00519795
0.48206	0.00490364
0.48206	0.00490364
0.518697	0.00460933
0.561086	0.00431502
0.611101	0.0040207
0.670614	0.00372639
0.743276	0.00343208
0.833428	0.00313777
0.94891	0.00284346
1.07773	0.00258997
1.21668	0.00237872
1.36233	0.00220269
1.51745	0.00205599
1.67491	0.00193375
1.75236	0.00136219
1.83017	0.00183187
1.98224	0.00174698
2.11725	0.00167624
2.24419	0.00161728
2.38924	0.00156816
2.54638	0.00152722
2.69392	0.0014931
2.75403	0.00137012
2.81944	0.00146467
2.92874	0.00144098
3.04308	0.00142123
3.17481	0.00140478
3.20492	0.00137964
3.27548	0.00139107
)

((xy/key/label "line_suctionside_3")
0	0.00201582
0.0779756	0.0405045
0.0793513	0.0400574
0.0807595	0.0396103
0.0807595	0.0396103
0.082202	0.0391631
0.083682	0.038716
0.0851897	0.0382689
0.0867452	0.0378217
0.0883235	0.0373746
0.0899572	0.0369275
0.0916126	0.0364803
0.0933318	0.0360332
0.0950745	0.0355861
0.0968855	0.0351389
0.0987254	0.0346918
0.100635	0.0342447
0.10258	0.0337975
0.104595	0.0333504
0.106657	0.0329033
0.108787	0.0324561
0.110977	0.032009
0.11323	0.0315619
0.115556	0.0311148
0.117944	0.0306676
0.120413	0.0302205
0.122952	0.0297734
0.12558	0.0293262
0.128287	0.0288791
0.128287	0.0288791
0.131093	0.028432
0.133986	0.0279848
0.136984	0.0275377
0.140081	0.0270906
0.143293	0.0266434
0.146617	0.0261963
0.150067	0.0257492
0.153639	0.025302
0.157351	0.0248549
0.161197	0.0244078
0.165201	0.0239606
0.169355	0.0235135
0.173685	0.0230664
0.178183	0.0226192
0.18288	0.0221721
0.187765	0.021725
0.19288	0.0212778
0.198205	0.0208307
0.203792	0.0203836
0.209618	0.0199364
0.215748	0.0194893
0.222148	0.0190422
0.228903	0.018595
0.235975	0.0181479
0.243434	0.0177008
0.251289	0.0172536
0.259561	0.0168065
0.268333	0.0163594
0.277551	0.0159123
0.287409	0.0154651
0.297762	0.015018
0.308906	0.0145709
0.320665	0.0141237
0.333308	0.0136766
0.346799	0.0132295
0.361306	0.0127823
0.376918	0.0123352
0.39376	0.0118881
0.412033	0.0114409
0.431847	0.0109938
0.453523	0.0105467
0.453523	0.0105467
0.477188	0.0100995
0.503314	0.0096524
0.503314	0.0096524
0.532081	0.00920527
0.564152	0.00875814
0.599914	0.008311
0.640218	0.00786387
0.685937	0.00741674
0.738336	0.00696961
0.798953	0.00652247
0.870479	0.00607534
0.955541	0.00562821
1.06029	0.00518108
1.18897	0.00473394
1.35501	0.00428681
1.53851	0.0038999
1.73565	0.00357748
1.94477	0.00330879
2.1586	0.00308488
2.1586	0.00308488
2.36166	0.00202591
2.38471	0.0028983
2.61485	0.00274281
2.61485	0.00274281
2.84121	0.00261323
3.06587	0.00250525
3.26877	0.00241527
3.44271	0.00234028
3.61395	0.00227779
3.73753	0.00203802
3.79659	0.00222572
3.97533	0.00218233
3.97533	0.00218233
4.13109	0.00214617
4.26632	0.00211603
4.36931	0.00205255
4.39712	0.00209092
4.49045	0.00206999
)

((xy/key/label "line_suctionside_4")
0	0.00265688
0.0955292	0.0549344
0.0972371	0.0543272
0.099012	0.0537201
0.100816	0.0531129
0.102679	0.0525058
0.104569	0.0518986
0.10652	0.0512915
0.10652	0.0512915
0.108507	0.0506844
0.110554	0.0500772
0.112646	0.0494701
0.114798	0.0488629
0.117005	0.0482558
0.119272	0.0476486
0.121604	0.0470415
0.123998	0.0464343
0.126466	0.0458272
0.128996	0.04522
0.131611	0.0446129
0.134288	0.0440058
0.137059	0.0433986
0.139902	0.0427915
0.14284	0.0421843
0.145863	0.0415772
0.148985	0.04097
0.152206	0.0403629
0.155527	0.0397557
0.158964	0.0391486
0.162501	0.0385415
0.162501	0.0385415
0.166176	0.0379343
0.169954	0.0373272
0.173891	0.03672
0.177946	0.0361129
0.182165	0.0355057
0.186519	0.0348986
0.191054	0.0342914
0.195741	0.0336843
0.200629	0.0330771
0.205684	0.03247
0.210965	0.0318629
0.216435	0.0312557
0.222158	0.0306486
0.228092	0.0300414
0.23431	0.0294343
0.240771	0.0288271
0.247549	0.02822
0.254615	0.0276128
0.262028	0.0270057
0.269784	0.0263985
0.277928	0.0257914
0.286479	0.0251843
0.295469	0.0245771
0.304948	0.02397
0.31493	0.0233628
0.3255	0.0227557
0.336619	0.0221485
0.348492	0.0215414
0.360958	0.0209342
0.374364	0.0203271
0.388483	0.0197199
0.403686	0.0191128
0.419847	0.0185057
0.437192	0.0178985
0.45579	0.0172914
0.475777	0.0166842
0.49738	0.0160771
0.520676	0.0154699
0.546042	0.0148628
0.573567	0.0142556
0.603784	0.0136485
0.636867	0.0130413
0.636867	0.0130413
0.673504	0.0124342
0.714181	0.0118271
0.759672	0.0112199
0.811148	0.0106128
0.869333	0.0100056
0.936571	0.00939848
1.01376	0.00879133
1.10487	0.00818419
1.21232	0.00757704
1.3446	0.00696989
1.50778	0.00636275
1.71712	0.0057556
1.95144	0.00522768
2.19842	0.00478773
2.46283	0.00442112
2.73577	0.0041156
2.88434	0.00267065
3.01448	0.00386101
3.29955	0.00364885
3.58282	0.00347204
3.86304	0.00332471
4.13153	0.00320193
4.36923	0.00309961
4.57728	0.00301435
4.59384	0.00268718
4.77294	0.0029433
4.9667	0.00288409
5.14977	0.00283474
5.31232	0.00279362
5.38494	0.00270701
5.45873	0.00275936
5.55293	0.0027308
)

((xy/key/label "line_suctionside_5")
0	0.00327494
0.108929	0.070232
0.110865	0.0694545
0.112908	0.068677
0.115012	0.0678995
0.117161	0.067122
0.11937	0.0663446
0.121635	0.0655671
0.123958	0.0647896
0.126351	0.0640121
0.126351	0.0640121
0.128802	0.0632346
0.131333	0.0624571
0.133924	0.0616796
0.136601	0.0609021
0.139339	0.0601247
0.142168	0.0593472
0.145067	0.0585697
0.148059	0.0577922
0.151133	0.0570147
0.154301	0.0562372
0.15756	0.0554597
0.160919	0.0546822
0.164378	0.0539048
0.167943	0.0531273
0.171622	0.0523498
0.175413	0.0515723
0.179332	0.0507948
0.179332	0.0507948
0.183375	0.0500173
0.187557	0.0492398
0.191876	0.0484623
0.196346	0.0476849
0.20097	0.0469074
0.205746	0.0461299
0.210717	0.0453524
0.215843	0.0445749
0.221196	0.0437974
0.226722	0.0430199
0.232491	0.0422424
0.238456	0.041465
0.244697	0.0406875
0.25116	0.03991
0.257935	0.0391325
0.264959	0.038355
0.272339	0.0375775
0.280005	0.0368
0.288068	0.0360225
0.296465	0.035245
0.305301	0.0344676
0.314538	0.0336901
0.324261	0.0329126
0.334469	0.0321351
0.345212	0.0313576
0.356535	0.0305801
0.368452	0.0298026
0.381064	0.0290251
0.394371	0.0282477
0.408484	0.0274702
0.423429	0.0266927
0.439329	0.0259152
0.456212	0.0251377
0.474245	0.0243602
0.493461	0.0235827
0.514067	0.0228052
0.536103	0.0220278
0.559889	0.0212503
0.585483	0.0204728
0.613254	0.0196953
0.643373	0.0189178
0.67629	0.0181403
0.712236	0.0173628
0.751938	0.0165853
0.751938	0.0165853
0.795561	0.0158079
0.844303	0.0150304
0.898424	0.0142529
0.959593	0.0134754
1.02873	0.0126979
1.10819	0.0119204
1.20001	0.0111429
1.30879	0.0103654
1.43663	0.00958795
1.59191	0.00881047
1.78378	0.00803298
2.02868	0.00725549
2.30691	0.00657732
2.5983	0.00601219
2.90612	0.00554124
3.22789	0.00514878
3.29901	0.00329263
3.55254	0.00482173
3.88007	0.00454919
4.20553	0.00432208
4.52138	0.00413281
4.82897	0.00397509
5.11657	0.00384366
5.28961	0.00331386
5.36752	0.00373413
5.58591	0.00364286
5.79088	0.0035668
5.98575	0.00350342
6.16222	0.0034506
6.2122	0.00333933
6.31932	0.00340658
6.41628	0.0033699
)

((xy/key/label "line_suctionside_6")
0	0.00386754
0.117624	0.0867157
0.119632	0.0857537
0.121877	0.0847916
0.124189	0.0838296
0.126577	0.0828675
0.129032	0.0819054
0.131564	0.0809434
0.134164	0.0799813
0.136843	0.0790193
0.139593	0.0780572
0.139593	0.0780572
0.142423	0.0770952
0.14533	0.0761331
0.14832	0.0751711
0.151396	0.074209
0.154558	0.073247
0.157814	0.0722849
0.161161	0.0713229
0.164607	0.0703608
0.168149	0.0693987
0.171804	0.0684367
0.175553	0.0674746
0.179433	0.0665126
0.183408	0.0655505
0.187532	0.0645885
0.191757	0.0636264
0.191757	0.0636264
0.196148	0.0626644
0.200637	0.0617023
0.205334	0.0607403
0.210123	0.0597782
0.215147	0.0588162
0.220283	0.0578541
0.225684	0.056892
0.231217	0.05593
0.237033	0.0549679
0.243022	0.0540059
0.249297	0.0530438
0.255814	0.0520818
0.262615	0.0511197
0.269711	0.0501577
0.277104	0.0491956
0.28482	0.0482336
0.292866	0.0472715
0.30127	0.0463095
0.310038	0.0453474
0.31921	0.0443853
0.328784	0.0434233
0.338822	0.0424612
0.349308	0.0414992
0.36033	0.0405371
0.371853	0.0395751
0.38401	0.038613
0.396739	0.037651
0.410221	0.0366889
0.424369	0.0357269
0.439416	0.0347648
0.455246	0.0338028
0.472155	0.0328407
0.490003	0.0318786
0.509139	0.0309166
0.529453	0.0299545
0.551284	0.0289925
0.574638	0.0280304
0.599747	0.0270684
0.62684	0.0261063
0.655967	0.0251443
0.687714	0.0241822
0.721881	0.0232202
0.721881	0.0232202
0.759476	0.0222581
0.800198	0.0212961
0.845344	0.020334
0.894931	0.0193719
0.950176	0.0184099
1.01184	0.0174478
1.08136	0.0164858
1.15976	0.0155237
1.25041	0.0145617
