(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.000681451
0.0334124	0.0132475
0.0340667	0.0131014
0.0346639	0.0129554
0.0352583	0.0128093
0.0358881	0.0126633
0.0365164	0.0125172
0.0371553	0.0123712
0.0378135	0.0122251
0.0384767	0.0120791
0.0391616	0.011933
0.0398508	0.011787
0.0405674	0.0116409
0.0412882	0.0114949
0.0420398	0.0113489
0.0427957	0.0112028
0.0435994	0.0110568
0.044382	0.0109107
0.0452313	0.0107647
0.046051	0.0106186
0.0469494	0.0104726
0.0478134	0.0103265
0.0487669	0.0101805
0.049679	0.0100344
0.0506889	0.00988839
0.0516554	0.00974234
0.0527249	0.00959629
0.0537518	0.00945024
0.0548853	0.0093042
0.0559835	0.00915815
0.0571852	0.0090121
0.0571852	0.0090121
0.0583643	0.00886606
0.0596411	0.00872001
0.060907	0.00857396
0.0622685	0.00842792
0.0636302	0.00828187
0.0650838	0.00813582
0.0665582	0.00798978
0.0681134	0.00784373
0.069702	0.00769768
0.0713789	0.00755163
0.0731078	0.00740559
0.07493	0.00725954
0.0768289	0.00711349
0.0787956	0.00696745
0.0808672	0.0068214
0.0829978	0.00667535
0.0852577	0.00652931
0.0875871	0.00638326
0.0900595	0.00623721
0.0926195	0.00609117
0.09533	0.00594512
0.0981574	0.00579907
0.101156	0.00565303
0.104293	0.00550698
0.107632	0.00536093
0.111142	0.00521488
0.114882	0.00506884
0.118829	0.00492279
0.123043	0.00477674
0.127508	0.0046307
0.132296	0.00448465
0.137389	0.0043386
0.142875	0.00419256
0.142875	0.00419256
0.14874	0.00404651
0.155094	0.00390046
0.161926	0.00375442
0.169376	0.00360837
0.177447	0.00346232
0.186308	0.00331627
0.196008	0.00317023
0.206737	0.00302418
0.206737	0.00302418
0.218634	0.00287813
0.23191	0.00273209
0.246864	0.00258604
0.263799	0.00243999
0.283246	0.00229395
0.305734	0.0021479
0.33222	0.00200185
0.363843	0.00185581
0.402336	0.00170976
0.450447	0.00156371
0.511361	0.00141767
0.579813	0.00129224
0.653343	0.00118771
0.729987	0.00110061
0.809562	0.00102802
0.888509	0.000967535
0.965002	0.000917128
1.03502	0.000875122
1.03797	0.000684723
1.10752	0.000840117
1.18403	0.000810946
1.25864	0.000786637
1.32614	0.00076638
1.3925	0.000749499
1.46721	0.000735431
1.566	0.000723708
1.58519	0.000688649
1.68603	0.000713939
1.81845	0.000705798
1.82905	0.00069336
1.89098	0.000699014
)

((xy/key/label "line_suctionside_2")
0	0.00135558
0.0568573	0.0266828
0.0578218	0.0263884
0.0588216	0.0260941
0.0598475	0.0257998
0.0608995	0.0255055
0.0619844	0.0252112
0.0630913	0.0249169
0.0642333	0.0246226
0.0653964	0.0243283
0.0665976	0.0240339
0.0678199	0.0237396
0.0690813	0.0234453
0.0703652	0.023151
0.0716923	0.0228567
0.0730372	0.0225624
0.0744489	0.0222681
0.0758532	0.0219738
0.0773412	0.0216794
0.0788241	0.0213851
0.0803963	0.0210908
0.0819685	0.0207965
0.0836326	0.0205022
0.0853038	0.0202079
0.0870733	0.0199136
0.088853	0.0196193
0.0907371	0.019325
0.092636	0.0190306
0.0946411	0.0187363
0.0946411	0.0187363
0.0966682	0.018442
