(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.000681451
0.0303237	0.0132475
0.0309334	0.0131014
0.0314854	0.0129554
0.0320342	0.0128093
0.0326167	0.0126633
0.0331875	0.0125172
0.0337829	0.0123712
0.0343763	0.0122251
0.0350012	0.0120791
0.0356295	0.011933
0.0362736	0.011787
0.0369378	0.0116409
0.0376066	0.0114949
0.0383072	0.0113489
0.0390086	0.0112028
0.0397501	0.0110568
0.0404857	0.0109107
0.0412809	0.0107647
0.042043	0.0106186
0.0428866	0.0104726
0.0436934	0.0103265
0.0445908	0.0101805
0.045446	0.0100344
0.0463973	0.00988839
0.0473084	0.00974234
0.0483173	0.00959629
0.0492879	0.00945024
0.0503591	0.0093042
0.0513991	0.00915815
0.052537	0.0090121
0.052537	0.0090121
0.0536461	0.00886606
0.0548622	0.00872001
0.0560534	0.00857396
0.0573503	0.00842792
0.0586383	0.00828187
0.0600241	0.00813582
0.0614296	0.00798978
0.0629055	0.00784373
0.0644197	0.00769768
0.0660094	0.00755163
0.0676565	0.00740559
0.0693834	0.00725954
0.0711898	0.00711349
0.0730474	0.00696745
0.0750126	0.0068214
0.0770362	0.00667535
0.0791831	0.00652931
0.0814059	0.00638326
0.0837567	0.00623721
0.0862057	0.00609117
0.0887882	0.00594512
0.0914966	0.00579907
0.094354	0.00565303
0.097364	0.00550698
0.100547	0.00536093
0.103911	0.00521488
0.107477	0.00506884
0.111258	0.00492279
0.115282	0.00477674
0.119563	0.0046307
0.124136	0.00448465
0.129022	0.0043386
0.134276	0.00419256
0.134276	0.00419256
0.139908	0.00404651
0.146006	0.00390046
0.152574	0.00375442
0.15973	0.00360837
0.167502	0.00346232
0.176024	0.00331627
0.185378	0.00317023
0.195715	0.00302418
0.195715	0.00302418
0.207203	0.00287813
0.220011	0.00273209
0.234479	0.00258604
0.250859	0.00243999
0.269701	0.00229395
0.291509	0.0021479
0.317227	0.00200185
0.347977	0.00185581
0.385442	0.00170976
0.432364	0.00156371
0.491805	0.00141767
0.558744	0.00129224
0.630771	0.00118771
0.705964	0.00110061
0.784053	0.00102802
0.861729	0.000967535
0.936725	0.000917128
1.00578	0.000875122
1.02923	0.000684723
1.07623	0.000840117
1.15068	0.000810946
1.22402	0.000786637
1.29046	0.00076638
1.35573	0.000749499
1.42913	0.000735431
1.52623	0.000723708
1.57078	0.000688649
1.64736	0.000713939
1.78627	0.000705798
1.80919	0.00069336
1.86587	0.000699014
)

((xy/key/label "line_suctionside_2")
0	0.00135558
0.053851	0.0266828
0.0547743	0.0263884
0.0557228	0.0260941
0.0567001	0.0257998
0.0576996	0.0255055
0.0587316	0.0252112
0.0597848	0.0249169
0.060872	0.0246226
0.0619807	0.0243283
0.0631256	0.0240339
0.0642934	0.0237396
0.0655003	0.0234453
0.0667308	0.023151
0.0680122	0.0228567
0.0693003	0.0225624
0.0706581	0.0222681
0.0720143	0.0219738
0.0734514	0.0216794
0.0748877	0.0213851
0.0764082	0.0210908
0.0779313	0.0207965
0.0795401	0.0205022
0.0811589	0.0202079
0.0828697	0.0199136
0.0845901	0.0196193
0.0864117	0.019325
0.0882477	0.0190306
0.090189	0.0187363
0.090189	0.0187363
0.0921504	0.018442
0.0942217	0.0181477
0.0963217	0.0178534
0.0985373	0.0175591
0.100792	0.0172648
0.103166	0.0169705
0.105588	0.0166761
0.10814	0.0163818
0.110752	0.0160875
0.113501	0.0157932
0.116321	0.0154989
0.119295	0.0152046
0.122353	0.0149103
0.125568	0.014616
0.128903	0.0143216
0.13239	0.0140273
0.136039	0.013733
0.139838	0.0134387
0.143839	0.0131444
0.14799	0.0128501
0.152396	0.0125558
0.156957	0.0122615
0.161823	0.0119671
0.166872	0.0116728
0.172263	0.0113785
0.177884	0.0110842
0.183884	0.0107899
0.190182	0.0104956
0.196901	0.0102013
0.204002	0.00990695
0.211566	0.00961264
0.21962	0.00931833
0.228225	0.00902402
0.237436	0.0087297
0.24732	0.00843539
0.257956	0.00814108
0.269429	0.00784677
0.269429	0.00784677
0.281851	0.00755245
0.295338	0.00725814
0.310044	0.00696383
0.326147	0.00666952
0.343858	0.0063752
0.363456	0.00608089
0.363456	0.00608089
0.385256	0.00578658
0.409658	0.00549227
0.437241	0.00519795
0.468511	0.00490364
0.468511	0.00490364
0.504515	0.00460933
0.546171	0.00431502
0.595389	0.0040207
0.653966	0.00372639
0.725588	0.00343208
0.814521	0.00313777
0.928399	0.00284346
1.05579	0.00258997
1.19286	0.00237872
1.33725	0.00220269
1.49022	0.00205599
1.64682	0.00193375
1.72915	0.00136219
1.80127	0.00183187
1.95238	0.00174698
