(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.000681451
0.0323749	0.0132475
0.0330107	0.0131014
0.0335894	0.0129554
0.0341668	0.0128093
0.0347769	0.0126633
0.0353787	0.0125172
0.0360023	0.0123712
0.0366372	0.0122251
0.0372824	0.0120791
0.0379474	0.011933
0.0386164	0.011787
0.0393129	0.0116409
0.0400145	0.0114949
0.0407478	0.0113489
0.0414834	0.0112028
0.0422659	0.0110568
0.0430316	0.0109107
0.0438693	0.0107647
0.0446672	0.0106186
0.045556	0.0104726
0.0464019	0.0103265
0.0473445	0.0101805
0.0482425	0.0100344
0.049239	0.00988839
0.0501967	0.00974234
0.0512537	0.00959629
0.0522752	0.00945024
0.0533972	0.0093042
0.0544926	0.00915815
0.0556818	0.0090121
0.0556818	0.0090121
0.0568496	0.00886606
0.0581224	0.00872001
0.0593851	0.00857396
0.0607414	0.00842792
0.0621044	0.00828187
0.0635533	0.00813582
0.0650279	0.00798978
0.0665749	0.00784373
0.0681585	0.00769768
0.0698241	0.00755163
0.0715552	0.00740559
0.0733538	0.00725954
0.0752461	0.00711349
0.07719	0.00696745
0.0792412	0.0068214
0.081362	0.00667535
0.0836023	0.00652931
0.0859261	0.00638326
0.0883765	0.00623721
0.0909336	0.00609117
0.0936267	0.00594512
0.0964499	0.00579907
0.0994266	0.00565303
0.10256	0.00550698
0.105873	0.00536093
0.109372	0.00521488
0.113082	0.00506884
0.117005	0.00492279
0.121184	0.00477674
0.125621	0.0046307
0.130371	0.00448465
0.135428	0.0043386
0.14087	0.00419256
0.14087	0.00419256
0.146696	0.00404651
0.152994	0.00390046
0.159785	0.00375442
0.167169	0.00360837
0.175197	0.00346232
0.183983	0.00331627
0.193629	0.00317023
0.204268	0.00302418
0.204268	0.00302418
0.216098	0.00287813
0.22927	0.00273209
0.244142	0.00258604
0.260961	0.00243999
0.280301	0.00229395
0.302653	0.0021479
0.328998	0.00200185
0.36045	0.00185581
0.398751	0.00170976
0.446621	0.00156371
0.507258	0.00141767
0.575396	0.00129224
0.648641	0.00118771
0.724989	0.00110061
0.804278	0.00102802
0.882995	0.000967535
0.95916	0.000917128
1.02903	0.000875122
1.0367	0.000684723
1.10102	0.000840117
1.17688	0.000810946
1.2511	0.000786637
1.31825	0.00076638
1.38426	0.000749499
1.45862	0.000735431
1.55693	0.000723708
1.5829	0.000688649
1.67732	0.000713939
1.81161	0.000705798
1.82553	0.00069336
1.88611	0.000699014
)

((xy/key/label "line_suctionside_2")
0	0.00135558
0.0558373	0.0266828
0.0567862	0.0263884
0.0577653	0.0260941
0.0587711	0.0257998
0.0598011	0.0255055
0.0608631	0.0252112
0.0619468	0.0249169
0.0630645	0.0246226
0.0642041	0.0243283
0.0653796	0.0240339
0.0665781	0.0237396
0.0678251	0.0234453
0.0690773	0.023151
0.0703952	0.0228567
0.0717133	0.0225624
0.0731052	0.0222681
0.0744983	0.0219738
0.0759716	0.0216794
0.0774463	0.0213851
0.0790045	0.0210908
0.0805693	0.0207965
0.0822228	0.0205022
0.0838851	0.0202079
0.0856421	0.0199136
0.0874109	0.0196193
0.0892788	0.019325
0.091167	0.0190306
0.0931557	0.0187363
0.0931557	0.0187363
0.0951736	0.018442
0.0972964	0.0181477
0.099455	0.0178534
0.101724	0.0175591
0.104041	0.0172648
0.106473	0.0169705
0.108963	0.0166761
0.111576	0.0163818
0.114257	0.0160875
0.117074	0.0157932
0.119966	0.0154989
0.123013	0.0152046
0.126149	0.0149103
0.129444	0.014616
0.132858	0.0143216
0.136432	0.0140273
0.140167	0.013733
0.144061	0.0134387
0.148155	0.0131444
0.152409	0.0128501
0.156915	0.0125558
0.161584	0.0122615
0.166556	0.0119671
0.17172	0.0116728
0.177228	0.0113785
0.182972	0.0110842
0.1891	0.0107899
0.195529	0.0104956
0.202392	0.0102013
0.209639	0.00990695
0.217361	0.00961264
0.225575	0.00931833
0.234349	0.00902402
0.243736	0.0087297
0.253804	0.00843539
0.264639	0.00814108
0.276317	0.00784677
0.276317	0.00784677
0.28896	0.00755245
0.302677	0.00725814
0.317634	0.00696383
0.333998	0.00666952
0.352001	0.0063752
0.371901	0.00608089
0.371901	0.00608089
0.394042	0.00578658
0.418799	0.00549227
0.446789	0.00519795
0.478496	0.00490364
0.478496	0.00490364
0.514996	0.00460933
0.557196	0.00431502
0.607036	0.0040207
0.666307	0.00372639
0.738743	0.00343208
0.828604	0.00313777
0.943671	0.00284346
1.0722	0.00258997
1.21062	0.00237872
1.35604	0.00220269
1.51053	0.00205599
1.66786	0.00193375
1.74652	0.00136219
1.82297	0.00183187
1.97475	0.00174698
2.10994	0.00167624
2.23653	0.00161728
2.38063	0.00156816
2.53735	0.00152722
2.68486	0.0014931
2.74514	0.00137012
2.81032	0.00146467
2.91941	0.00144098
3.03286	0.00142123
3.16385	0.00140478
3.19458	0.00137964
3.26454	0.00139107
)

((xy/key/label "line_suctionside_3")
0	0.00201582
0.0767881	0.0405045
0.0781312	0.0400574
0.07952	0.0396103
0.07952	0.0396103
0.0809423	0.0391631
0.0823991	0.038716
0.083888	0.0382689
0.0854206	0.0378217
0.0869844	0.0373746
0.0885947	0.0369275
0.0902408	0.0364803
0.0919356	0.0360332
0.0936728	0.0355861
0.0954586	0.0351389
0.0972905	0.0346918
0.0991762	0.0342447
0.101113	0.0337975
0.103107	0.0333504
0.105161	0.0329033
0.107272	0.0324561
0.109451	0.032009
