(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.000681451
0.0307892	0.0132475
0.0314073	0.0131014
0.0319678	0.0129554
0.0325258	0.0128093
0.0331168	0.0126633
0.0336968	0.0125172
0.0342997	0.0123712
0.0349011	0.0122251
0.0355295	0.0120791
0.0361706	0.011933
0.0368102	0.011787
0.0374825	0.0116409
0.0381534	0.0114949
0.0388673	0.0113489
0.0395616	0.0112028
0.0403276	0.0110568
0.0410496	0.0109107
0.0418565	0.0107647
0.0426208	0.0106186
0.0434742	0.0104726
0.0442841	0.0103265
0.0451855	0.0101805
0.0460456	0.0100344
0.0469985	0.00988839
0.0479164	0.00974234
0.0489244	0.00959629
0.0499088	0.00945024
0.0509763	0.0093042
0.0520256	0.00915815
0.0531636	0.0090121
0.0531636	0.0090121
0.0542893	0.00886606
0.055503	0.00872001
0.0567201	0.00857396
0.0580132	0.00842792
0.0593279	0.00828187
0.0607077	0.00813582
0.0621241	0.00798978
0.0636032	0.00784373
0.065128	0.00769768
0.0667244	0.00755163
0.0683925	0.00740559
0.0701126	0.00725954
0.071924	0.00711349
0.07379	0.00696745
0.0757545	0.0068214
0.0777931	0.00667535
0.0799377	0.00652931
0.0821751	0.00638326
0.0845237	0.00623721
0.0869886	0.00609117
0.0895702	0.00594512
0.0922958	0.00579907
0.0951528	0.00565303
0.0981808	0.00550698
0.101363	0.00536093
0.104743	0.00521488
0.108309	0.00506884
0.112103	0.00492279
0.116129	0.00477674
0.120415	0.0046307
0.124997	0.00448465
0.129881	0.0043386
0.135147	0.00419256
0.135147	0.00419256
0.140772	0.00404651
0.146882	0.00390046
0.153443	0.00375442
0.160609	0.00360837
0.168381	0.00346232
0.176909	0.00331627
0.186266	0.00317023
0.196602	0.00302418
0.196602	0.00302418
0.208098	0.00287813
0.220912	0.00273209
0.235382	0.00258604
0.251772	0.00243999
0.270613	0.00229395
0.292439	0.0021479
0.318156	0.00200185
0.348932	0.00185581
0.38641	0.00170976
0.433351	0.00156371
